,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
FLT AT Equity,3.5765521230211985,4.422581653106799,-0.04868147677677207,0.21529780603909687,0.05495933283378892,8.26414187201065,0.02378527880701696,-0.0031354289098367233,2.296587025205077,2.494658836262341,16.432453032523174,Asia and Pacific_AS51,Asia and Pacific,val
FMG AT Equity,3.1998403179341075,2.620013757570935,-0.07716334088874878,0.20216901470865767,0.05808891703728067,6.229572964710304,0.02983756026520254,-0.0031354289098367233,2.296587025205077,1.2943509068108592,18.63138349278185,Asia and Pacific_AS51,Asia and Pacific,val
GNC AT Equity,2.762127792896324,2.9389477824026877,-0.040249858000578766,0.11829223091282404,0.04078603560657955,5.5801246011820735,0.020188839956571534,-0.0031354289098367233,2.296587025205077,1.8132294252063696,19.173404336987197,Asia and Pacific_AS51,Asia and Pacific,val
GPT AT Equity,3.7168333613305817,4.073258419770882,-0.055647357772216105,0.22666606858368188,0.05539857917339108,8.825968889023812,0.023329709160661644,-0.0031354289098367233,2.296587025205077,2.4277051029732806,13.765109988622871,Asia and Pacific_AS51,Asia and Pacific,val
GUD AT Equity,3.5071042784945337,3.471118626677898,-0.06036659270693474,0.20953960437411934,0.05468863653321881,7.642657932285498,0.02509581782542604,-0.0031354289098367233,2.296587025205077,2.0511844829094534,13.789558745332553,Asia and Pacific_AS51,Asia and Pacific,val
GWA AT Equity,3.8460241258331593,3.757317242734034,-0.06897700268831874,0.2591684815529318,0.060419109936346464,8.285832895546596,0.02804465856431267,-0.0031354289098367233,2.296587025205077,1.5183572980542226,10.512245465356221,Asia and Pacific_AS51,Asia and Pacific,val
HLS AT Equity,3.243301918983778,3.829948411460154,-0.04493301473221469,0.17209112839576135,0.04934868850488623,6.525912909016809,0.024525717452662677,-0.0031354289098367233,2.296587025205077,1.416936158294651,19.293474843772504,Asia and Pacific_AS51,Asia and Pacific,val
HVN AT Equity,3.9766113216154557,3.3472060745953924,-0.08383058684557135,0.280598249526393,0.06271716014370504,9.13262571163966,0.02730887884402851,-0.0031354289098367233,2.296587025205077,2.267097273217805,17.47136633850185,Asia and Pacific_AS51,Asia and Pacific,val
IAG AT Equity,4.375126719745433,9.018436568038602,-0.036551617017425576,0.3296384395308929,0.06564539998510288,10.828044713530245,0.026524358838703258,-0.0031354289098367233,2.296587025205077,2.249976834814458,13.012360165388536,Asia and Pacific_AS51,Asia and Pacific,val
ILU AT Equity,3.7959862343429833,5.534085224968004,-0.04446482140155322,0.24607211114917682,0.05842739942898736,8.475810005639637,0.02616736380278942,-0.0031354289098367233,2.296587025205077,1.9210176088774245,15.691494120833024,Asia and Pacific_AS51,Asia and Pacific,val
IRE AT Equity,3.98675657749379,4.431005912664548,-0.061920039019103285,0.2743680590060662,0.061310543636327854,10.209442119138076,0.023941583708443206,-0.0031354289098367233,2.296587025205077,3.0130320549672085,22.57139128413385,Asia and Pacific_AS51,Asia and Pacific,val
JHX AT Equity,4.234419978605081,5.731781779122656,-0.05414081301602905,0.310323325552162,0.06434756268123534,10.227962886888731,0.026640163638181752,-0.0031354289098367233,2.296587025205077,2.2008986734903027,14.358954172919525,Asia and Pacific_AS51,Asia and Pacific,val
LLC AT Equity,4.415157471739295,4.928723463913856,-0.07085732465857603,0.34923615863488555,0.06841034031348155,10.343522255025698,0.029201119090021765,-0.0031354289098367233,2.296587025205077,1.6844473323815576,8.342944576835224,Asia and Pacific_AS51,Asia and Pacific,val
LYC AT Equity,2.755765902755417,1.7629721965706748,-0.07190828036133311,0.12677229898023934,0.04366651180163311,5.488461524873405,0.021925030132735262,-0.0031354289098367233,2.296587025205077,2.064100170144554,22.05572947595555,Asia and Pacific_AS51,Asia and Pacific,val
MGR AT Equity,3.7718195467029108,4.8041840050000335,-0.048745515851685524,0.23418242757014318,0.056223902998259474,9.079480827144446,0.023356667672754995,-0.0031354289098367233,2.296587025205077,2.5029380816474145,15.092070595277853,Asia and Pacific_AS51,Asia and Pacific,val
MND AT Equity,4.084549919665281,4.2693056063061965,-0.06547414561519871,0.27952913694307613,0.060826839485959815,9.96337059315974,0.02493636666555807,-0.0031354289098367233,2.296587025205077,2.222955511828206,12.681719916833357,Asia and Pacific_AS51,Asia and Pacific,val
MQG AT Equity,4.839606763075798,6.7450421010874875,-0.05896562093031735,0.39772559569175603,0.06973246507928889,13.293035817121702,0.02538755738316715,-0.0031354289098367233,2.296587025205077,2.7240395596495643,20.210469234109116,Asia and Pacific_AS51,Asia and Pacific,val
MTS AT Equity,2.830971605046,2.4004694881984836,-0.0563230253060028,0.13520170373009077,0.04516403848851483,5.581113348047946,0.02290906895394086,-0.0031354289098367233,2.296587025205077,1.7915846148670713,25.699187218289715,Asia and Pacific_AS51,Asia and Pacific,val
NAB AT Equity,4.893015732703872,5.043139477143409,-0.08350437363196604,0.4211242031775011,0.07240781410763197,13.30864158103039,0.02662124240420864,-0.0031354289098367233,2.296587025205077,2.336116425047398,12.62755244908532,Asia and Pacific_AS51,Asia and Pacific,val
NCM AT Equity,2.166729529117938,1.6311102582528303,-0.04438769763548587,0.0724012289534659,0.03250849475580422,3.950451900758718,0.017830141286126932,-0.0031354289098367233,2.296587025205077,1.4299522199944783,13.802000544769154,Asia and Pacific_AS51,Asia and Pacific,val
NUF AT Equity,3.488388985313269,3.4918008936215115,-0.0575591113931288,0.20098495659858728,0.05291921222139996,7.159969016854104,0.02578262511891376,-0.0031354289098367233,2.296587025205077,1.5581794810840295,11.4004142425342,Asia and Pacific_AS51,Asia and Pacific,val
ORG AT Equity,3.625053601434429,1.5632820749272118,-0.17015981208399655,0.2660077841038946,0.06568904954659514,7.355079427726764,0.032375765343337304,-0.0031354289098367233,2.296587025205077,1.4638365572772303,52.77409048506207,Asia and Pacific_AS51,Asia and Pacific,val
ORI AT Equity,4.556426283374304,6.259620379447518,-0.05783248090327947,0.36200937605617756,0.06835909229988715,10.611801494441568,0.029351582295048077,-0.0031354289098367233,2.296587025205077,1.6187662890365018,8.857651086451236,Asia and Pacific_AS51,Asia and Pacific,val
OSH AT Equity,3.9055964072510134,3.9894588223559615,-0.06941632128567456,0.2769335553686303,0.06312922389622895,9.109585066737667,0.02706569709107002,-0.0031354289098367233,2.296587025205077,2.581428974745005,21.9721613896913,Asia and Pacific_AS51,Asia and Pacific,val
OZL AT Equity,3.5368068224872156,3.276784241786491,-0.06754447935224106,0.22132868556109653,0.05701017805223274,7.63296280167339,0.026416215030177142,-0.0031354289098367233,2.296587025205077,2.1615516392701,16.864046937608403,Asia and Pacific_AS51,Asia and Pacific,val
PPT AT Equity,4.6226091299096845,7.208372993053613,-0.052900872276411326,0.38132921902626205,0.07046181277630909,11.412127734717517,0.028541340109510763,-0.0031354289098367233,2.296587025205077,2.0642928346142004,12.768866179338751,Asia and Pacific_AS51,Asia and Pacific,val
QAN AT Equity,3.8568236833932663,3.936969315776037,-0.06787727798513929,0.2672307606658937,0.061930087438449764,8.159281791071743,0.029273829984471568,-0.0031354289098367233,2.296587025205077,1.546504043325189,16.39536355388696,Asia and Pacific_AS51,Asia and Pacific,val
QBE AT Equity,3.91914968164305,4.248680892871353,-0.0597435659381997,0.25383134707362887,0.05817342785147266,8.164419025895844,0.027924873836221026,-0.0031354289098367233,2.296587025205077,1.3517239295602275,15.893117586172377,Asia and Pacific_AS51,Asia and Pacific,val
REA AT Equity,2.450445181046894,1.3203721470651495,-0.07373617984229078,0.09735919809474747,0.03821810029142307,4.570357203523476,0.020491037246647786,-0.0031354289098367233,2.296587025205077,1.976856843625248,31.623718555684782,Asia and Pacific_AS51,Asia and Pacific,val
RHC AT Equity,3.5635911305416736,3.923133450175557,-0.057723603829937596,0.22645740104991008,0.05777120748031836,7.423615870962968,0.027732168010309522,-0.0031354289098367233,2.296587025205077,1.7014307479967925,14.922039218805203,Asia and Pacific_AS51,Asia and Pacific,val
RIO AT Equity,4.817412084749855,7.162647409018903,-0.057777761248201706,0.4138417319033447,0.07247797979573989,12.188360996502295,0.028646697931448764,-0.0031354289098367233,2.296587025205077,1.8996922339907776,9.042800248885998,Asia and Pacific_AS51,Asia and Pacific,val
RMD AT Equity,2.8155729670612932,2.1027172649807357,-0.0769419092991322,0.16178708108386708,0.05378783000115033,5.357260176304959,0.02826884547776095,-0.0031354289098367233,2.296587025205077,1.9034639415732904,33.76163540146491,Asia and Pacific_AS51,Asia and Pacific,val
RSG AT Equity,2.1662908443572277,1.4211169006058815,-0.05556341743799528,0.07896211157655464,0.035375846173299114,4.126062380220082,0.018573246018767146,-0.0031354289098367233,2.296587025205077,2.284120072047977,21.516271678731606,Asia and Pacific_AS51,Asia and Pacific,val
SBM AT Equity,2.0901891364386893,1.0571031747162292,-0.06644793178637937,0.07024231964470906,0.03273781935701443,4.064908121150896,0.016833894477140048,-0.0031354289098367233,2.296587025205077,2.260706915842008,17.691905723364084,Asia and Pacific_AS51,Asia and Pacific,val
SGM AT Equity,4.071194384023606,4.831410879367867,-0.05925705358956839,0.28629517339192545,0.06234652487003153,8.827311618483039,0.02875448753647602,-0.0031354289098367233,2.296587025205077,1.70132204651817,16.552144222990897,Asia and Pacific_AS51,Asia and Pacific,val
SGP AT Equity,3.9656101553395064,7.161849952193431,-0.036972410402282004,0.2647908556720593,0.0597101506795682,9.549456822164348,0.024795879422394293,-0.0031354289098367233,2.296587025205077,2.231678131575239,11.715959380172276,Asia and Pacific_AS51,Asia and Pacific,val
SHL AT Equity,3.6787892858752897,3.7217287197857885,-0.06315805330093019,0.2350571408558335,0.057864681462617314,7.625429941198283,0.027916061367919624,-0.0031354289098367233,2.296587025205077,1.5640544805127257,13.532205195499746,Asia and Pacific_AS51,Asia and Pacific,val
SOL AT Equity,3.3240013265092974,2.361075880108013,-0.08306199185974042,0.19611566553376125,0.05433557726803415,7.018122553764817,0.025735020944982825,-0.0031354289098367233,2.296587025205077,1.9227141332403335,13.130842189143173,Asia and Pacific_AS51,Asia and Pacific,val
SPK AT Equity,2.6024757839865065,1.8878293294137125,-0.058209730813388136,0.10989003708679124,0.040382830858196356,4.919352838080921,0.02136365145100622,-0.0031354289098367233,2.296587025205077,1.5312071003586123,11.672898310500639,Asia and Pacific_AS51,Asia and Pacific,val
STO AT Equity,3.986494837293362,5.679816069139814,-0.04750088029385357,0.2697962631913162,0.060399808874559514,8.89865096689755,0.027058430221349006,-0.0031354289098367233,2.296587025205077,1.8286847688820569,17.868170451675294,Asia and Pacific_AS51,Asia and Pacific,val
SUN AT Equity,4.680807143697583,6.4552498019605515,-0.05660925414668371,0.36542687661951456,0.06705920286018892,12.051008399798267,0.026046882168291593,-0.0031354289098367233,2.296587025205077,2.222800784966317,12.152304870322782,Asia and Pacific_AS51,Asia and Pacific,val
SVW AT Equity,4.056833474170689,4.294049790844245,-0.06765470245060494,0.2905126609076498,0.06339014679015752,9.747396306106513,0.026382765341119652,-0.0031354289098367233,2.296587025205077,2.3283249730125806,16.090150531540516,Asia and Pacific_AS51,Asia and Pacific,val
SWM AT Equity,3.1812700343755793,2.3277360684337283,-0.07614974271857741,0.17725650272798132,0.05173107739694614,6.616963745498336,0.024871003181909452,-0.0031354289098367233,2.296587025205077,2.1224064113890275,20.741378983573455,Asia and Pacific_AS51,Asia and Pacific,val
TAH AT Equity,3.555432369512961,4.095549033012163,-0.05375986000839665,0.22017614267225816,0.056436331713495054,7.941485199094295,0.025266754965886658,-0.0031354289098367233,2.296587025205077,2.5141896730962587,21.502002276387554,Asia and Pacific_AS51,Asia and Pacific,val
TCL AT Equity,3.629790481548202,7.209506969980215,-0.0310036066750513,0.22352071841830745,0.05602876500810117,8.44231030856546,0.024089694702760126,-0.0031354289098367233,2.296587025205077,2.407103031463721,16.244949021088082,Asia and Pacific_AS51,Asia and Pacific,val
TLS AT Equity,3.166825596092362,3.0060156644086455,-0.05952022880257009,0.17891874012971232,0.052424845416515986,5.945715664495162,0.027922684451192066,-0.0031354289098367233,2.296587025205077,1.4313981083661365,20.625364450610917,Asia and Pacific_AS51,Asia and Pacific,val
TNE AT Equity,2.3522805319932694,2.855529026894418,-0.03430387181967911,0.09795570171595913,0.040074698134888814,4.343139406876224,0.021704790801547594,-0.0031354289098367233,2.296587025205077,2.250078962651742,35.70640594701788,Asia and Pacific_AS51,Asia and Pacific,val
TPM AT Equity,2.5869743197264525,3.0145170978065763,-0.03555498802485103,0.1071811193132215,0.03966825248639048,5.362335069076564,0.019137325282507806,-0.0031354289098367233,2.296587025205077,2.646003183499245,24.44107907615044,Asia and Pacific_AS51,Asia and Pacific,val
WBC AT Equity,5.231079903846654,5.824564319256505,-0.08594790148836264,0.5006090803240901,0.07823089827824997,14.437512782030915,0.02834505402845841,-0.0031354289098367233,2.296587025205077,2.0954017244752285,9.552301634999226,Asia and Pacific_AS51,Asia and Pacific,val
WEB AT Equity,2.206517118381414,1.1280498335380302,-0.0821839366912677,0.09270757610408453,0.04055775799756925,4.472180476243666,0.020010683330019374,-0.0031354289098367233,2.296587025205077,3.5696311042465956,45.87183738887094,Asia and Pacific_AS51,Asia and Pacific,val
WES AT Equity,4.439636126688734,7.165653492071229,-0.04790894131093535,0.34329887260613945,0.06701683608178,10.909321276023386,0.027273041011172956,-0.0031354289098367233,2.296587025205077,2.196823890634153,13.552784590910584,Asia and Pacific_AS51,Asia and Pacific,val
WOW AT Equity,3.7809217364138696,2.2534837684492888,-0.11232857537437237,0.25313062133918063,0.06018281981049486,8.319103826182289,0.027352288940550747,-0.0031354289098367233,2.296587025205077,1.9070936199155075,16.290942749759928,Asia and Pacific_AS51,Asia and Pacific,val
WSA AT Equity,3.794051449802392,6.849968795747642,-0.03632963332691556,0.24885685465032514,0.05905491240780047,9.18236161694275,0.02440084429101019,-0.0031354289098367233,2.296587025205077,2.6383655547651728,18.51122445808748,Asia and Pacific_AS51,Asia and Pacific,val
AMM MK Equity,3.246866886605764,3.3818588280622226,-0.01010438711645011,0.03417161077192499,0.010365874059958268,7.478252490778535,0.004500598672952841,-0.00043965929862232187,2.2596391533130142,2.8461134763602187,36.6104961108699,Asia and Pacific_FBMKLCI,Asia and Pacific,val
CIMB MK Equity,3.516091228215424,1.7949238475665932,-0.020269927900131008,0.03638297697640058,0.010179206072849988,8.130044718957938,0.00440231492201835,-0.00043965929862232187,2.2596391533130142,2.399991090908887,21.926765807817223,Asia and Pacific_FBMKLCI,Asia and Pacific,val
DLG MK Equity,3.1734711851271786,4.743426212139672,-0.005592113936504077,0.026525779827685003,0.008260830216737089,7.404026052548477,0.0035407096722761583,-0.00043965929862232187,2.2596391533130142,3.03731635106108,26.55531779952359,Asia and Pacific_FBMKLCI,Asia and Pacific,val
GENM MK Equity,3.379843378966645,2.6146496289605783,-0.013469757946490232,0.03521869761697949,0.010257167015070661,7.825524243315889,0.004430069723757193,-0.00043965929862232187,2.2596391533130142,2.38190055545737,16.5658055497323,Asia and Pacific_FBMKLCI,Asia and Pacific,val
GENT MK Equity,3.901330815896736,4.4103143104831535,-0.009366205421469393,0.04130790980523136,0.010389961713405876,9.735688318234217,0.0041635143282657446,-0.00043965929862232187,2.2596391533130142,2.52378158092403,14.931593265775955,Asia and Pacific_FBMKLCI,Asia and Pacific,val
HAP MK Equity,2.5383978207597693,2.046427351453652,-0.010377552687273467,0.02123690766038777,0.008292543336438802,5.083101066583883,0.004141128350201932,-0.00043965929862232187,2.2596391533130142,1.9847112041102453,20.485803944020784,Asia and Pacific_FBMKLCI,Asia and Pacific,val
