,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CSR MC Equity,2.4054327165724674,3.1836407749354945,-0.2556554180785489,0.8139150133280493,0.26202941900819643,4.096255629868361,0.15387080156592828,-0.023809410547758585,1.6719508062526929,0.498346151366524,8.622799134563488,MEA_MOSENEW,MEA,train
CTM MC Equity,2.5106425942667125,3.56153782872081,-0.2815368618276347,1.002704183578465,0.2940480399869742,4.379866576473069,0.16855525643578428,-0.023809410547758585,1.6719508062526929,0.6832552357157619,5.607817276862454,MEA_MOSENEW,MEA,train
EQD MC Equity,2.1608880934986625,3.338285168457248,-0.22251454010272217,0.742816988991003,0.27461117783435474,3.819480204372984,0.1553625081875024,-0.023809410547758585,1.6719508062526929,0.863149276624903,7.016033131037567,MEA_MOSENEW,MEA,train
GAZ MC Equity,2.709918392764562,4.582737136286892,-0.26478089328338633,1.213421232628991,0.31128210941508944,4.964077350936436,0.16993069487190252,-0.023809410547758585,1.6719508062526929,0.9761200203666666,7.871077968642551,MEA_MOSENEW,MEA,train
IBC MC Equity,1.7733405281820298,1.8978798557242205,-0.4288417313891153,0.8138900832972991,0.37565042264062654,2.9068254672076947,0.22916963072338942,-0.023809410547758585,1.6719508062526929,0.4620689885460036,4.342080069193486,MEA_MOSENEW,MEA,train
LES MC Equity,2.785227966378179,4.752118066431428,-0.19842101260075154,0.9429200787396494,0.24988105846843744,5.032061055420398,0.13830828057318323,-0.023809410547758585,1.6719508062526929,0.7729665771892165,5.64310983262129,MEA_MOSENEW,MEA,train
LHM MC Equity,2.9983965594101556,4.057195109922118,-0.27941797404842666,1.133653237933622,0.2647198839660576,5.330386541556321,0.14890762294689694,-0.023809410547758585,1.6719508062526929,0.501075713347876,3.915762525488323,MEA_MOSENEW,MEA,train
MAB MC Equity,2.037749436363656,1.8550623571574203,-0.40396682551338753,0.749383651550265,0.29603526170338423,3.570518698316334,0.1689518354754162,-0.023809410547758585,1.6719508062526929,0.7754747664364197,7.52509473480996,MEA_MOSENEW,MEA,train
MDP MC Equity,0.8934938527356281,0.37901707576256105,-0.7655517878192885,0.2901571999640673,0.3556994869706756,1.361491031067123,0.23343180217677584,-0.023809410547758585,1.6719508062526929,0.5697188055320849,16.112845559427097,MEA_MOSENEW,MEA,train
MLE MC Equity,1.9554913274402466,1.9184394773309994,-0.40516461738742815,0.777283796813752,0.32027140645408275,3.411038717986974,0.18360622951757435,-0.023809410547758585,1.6719508062526929,1.0469838396333113,9.045473574445076,MEA_MOSENEW,MEA,train
MNG MC Equity,2.429090399014626,3.234492416170302,-0.36275606593502774,1.1733317441866213,0.3443018675888127,4.042596205269011,0.20688199326777346,-0.023809410547758585,1.6719508062526929,0.30577209037128494,3.1468883295635486,MEA_MOSENEW,MEA,train
MOX MC Equity,2.3242410691986013,3.5273219115397967,-0.34088108351546215,1.202397315113517,0.3688181469361996,4.249808754784462,0.20170843763493423,-0.023809410547758585,1.6719508062526929,1.5534462446195059,16.0122558700197,MEA_MOSENEW,MEA,train
NEX MC Equity,1.9136623651699711,1.8377827186282343,-0.4525082083549904,0.8316117653522257,0.34750206164858555,3.3409224907418413,0.19904730476049198,-0.023809410547758585,1.6719508062526929,2.149025810686182,60.17334851595872,MEA_MOSENEW,MEA,train
SBM MC Equity,2.1548002023499317,2.495095229715276,-0.2977848590377874,0.7430015812666193,0.27560523424624717,3.741967826028015,0.15870639250067872,-0.023809410547758585,1.6719508062526929,0.6429420343052616,6.455014040638133,MEA_MOSENEW,MEA,train
SID MC Equity,2.362956332163678,2.9972437536298018,-0.3532624165235381,1.0588135713173439,0.32866289697748197,4.078274222342953,0.1904276248285326,-0.023809410547758585,1.6719508062526929,0.6288740442863161,4.879922737860669,MEA_MOSENEW,MEA,train
SMI MC Equity,2.5397336534839177,3.990558520594041,-0.3106324517415453,1.2395969770702409,0.3405499722729542,4.440292530492081,0.19478586587149618,-0.023809410547758585,1.6719508062526929,0.6707859785236834,4.805918227153349,MEA_MOSENEW,MEA,train
UMR MC Equity,2.0034541422767416,2.508411326598448,-0.19033375521836787,0.4774353474237705,0.20535981986194862,3.788995831395171,0.10858522945593514,-0.023809410547758585,1.6719508062526929,1.4196402403463315,13.517382192656243,MEA_MOSENEW,MEA,train
WAA MC Equity,3.1133174542370496,4.097764477544919,-0.3442326676387415,1.4105843974605614,0.2970887441748812,5.768644172981862,0.16033777521398376,-0.023809410547758585,1.6719508062526929,0.9203696222052544,6.583952027688564,MEA_MOSENEW,MEA,train
AACT OM Equity,1.5611421697168992,1.3699011696344428,-0.4214393964984668,0.5773303221932833,0.325632957638342,2.6476295110175343,0.19200546749589603,-0.020618556701030966,1.430527689996051,1.5078734029654033,35.871721178774735,MEA_MSM30,MEA,train
AAIT OM Equity,1.7139683422114649,2.2234188939119974,-0.35683317544522836,0.7933896242595353,0.3788119739307099,3.4933036382786478,0.1858618082474517,-0.020618556701030966,1.430527689996051,9.939138724787604,345.6712372273995,MEA_MSM30,MEA,train
ABOB OM Equity,1.49839886304879,1.1210545842885926,-0.39636562898353883,0.44434750542642765,0.2695457448923019,2.497142201825545,0.16173970284551728,-0.020618556701030966,1.430527689996051,0.9708506596128033,16.346786406569375,MEA_MSM30,MEA,train
AJSS OM Equity,0.5501581291064985,1.0703241863945352,-0.5324822088639396,0.5699285869718611,1.2313731902743181,3.0998421260321805,0.21854337835596804,-0.020618556701030966,1.430527689996051,66.10906145727415,4749.110566239685,MEA_MSM30,MEA,train
AMII OM Equity,0.6737171119151825,,-1.9611126422899146,,0.5265449620272857,0.7534593314117765,0.4708181799883245,-0.020618556701030966,1.430527689996051,-37.9496570657538,2226.439270250984,MEA_MSM30,MEA,train
BKDB OM Equity,1.2896563657328288,0.7868849918738579,-0.3784987161539165,0.2978349591850402,0.22118897984803687,2.03249886171786,0.1403483078213743,-0.020618556701030966,1.430527689996051,0.23910579624221967,17.768691958092457,MEA_MSM30,MEA,train
BKMB OM Equity,1.553025076709188,1.348919517744448,-0.32110366788404315,0.43314300482811685,0.252153546847305,2.55346644478251,0.15336045720717661,-0.020618556701030966,1.430527689996051,1.0312593361864322,19.229780401664424,MEA_MSM30,MEA,train
BKSB OM Equity,0.937674233623345,0.4822693568822646,-0.5007407407407407,0.2414919150017858,0.2714069772104123,1.490611956363994,0.17072942979511263,-0.020618556701030966,1.430527689996051,1.0866393328487036,262.0487031259506,MEA_MSM30,MEA,train
GECS OM Equity,0.9911377563636565,0.4387706942841763,-0.7390457170933987,0.3242716023968175,0.35648639962458956,1.3419849687180139,0.2632869506993091,-0.020618556701030966,1.430527689996051,-4.962070157068478,136.37937076851696,MEA_MSM30,MEA,train
GISI OM Equity,1.0028664787657913,0.7664795471522737,-0.7733022094442885,0.592720327306711,0.6053922965670075,2.1607008349111574,0.2809864424174455,-0.020618556701030966,1.430527689996051,25.225436776892284,1361.4991912677099,MEA_MSM30,MEA,train
HBMO OM Equity,1.5305619652636788,1.2417281503810884,-0.33804586825266364,0.4197610707293491,0.2492398051054684,2.5053910570809377,0.152262444158568,-0.020618556701030966,1.430527689996051,1.1034352990890455,23.36456108868177,MEA_MSM30,MEA,train
NBOB OM Equity,1.4272539408508635,0.7940772968579305,-0.5111725548842,0.40591052061040767,0.2628784784746213,2.299166911173019,0.16318708421928382,-0.020618556701030966,1.430527689996051,0.8646556771979347,21.785922499276534,MEA_MSM30,MEA,train
NGCI OM Equity,1.2659191539285963,0.9719565517338069,-0.3844016117979925,0.3736216650840942,0.28198943381139807,2.14210163719118,0.16664747333623797,-0.020618556701030966,1.430527689996051,1.306685483603869,36.37924623605932,MEA_MSM30,MEA,train
OCOI OM Equity,1.4000126616002886,0.7859789585736865,-0.4510896121165101,0.3545469435547428,0.2367811333225736,2.272605065219924,0.14586634068229073,-0.020618556701030966,1.430527689996051,0.7749070741813232,20.498902827835877,MEA_MSM30,MEA,train
OEIO OM Equity,0.6029734247969114,,-14627.385992553496,,0.776912722519866,0.667006203087599,0.7023288882435968,-0.020618556701030966,1.430527689996051,-41.099925048319825,2516.927885137332,MEA_MSM30,MEA,train
OFCI OM Equity,1.207776624736976,0.7475987363625249,-0.5899201946637945,0.44102359208538755,0.3573048141993493,1.7505897120495932,0.2465137316445836,-0.020618556701030966,1.430527689996051,-1.2975726124078106,45.97513136731789,MEA_MSM30,MEA,train
OFMI OM Equity,0.3134240556840015,,-112.52695683594077,,0.5246407443671681,0.3390287037045444,0.4850180178842101,-0.020618556701030966,1.430527689996051,-45.43234155637893,2806.0905148767383,MEA_MSM30,MEA,train
OIFC OM Equity,1.0899818639570493,,-2492.989182865389,,0.4302262659536165,1.5566052236036545,0.3012573902339712,-0.020618556701030966,1.430527689996051,-8.57518613743008,530.3936233415085,MEA_MSM30,MEA,train
OMVS OM Equity,1.6007141673753018,1.4783432253358766,-0.29860813665134545,0.4414453158486862,0.24768286395388847,2.6310237211976646,0.1506901918644057,-0.020618556701030966,1.430527689996051,0.45565321761916927,18.896351281177015,MEA_MSM30,MEA,train
OTEL OM Equity,1.5194782328094951,1.2365050223405936,-0.2625178592444224,0.3246046514098293,0.19801359304122776,2.3932638585922974,0.12571841727619512,-0.020618556701030966,1.430527689996051,0.13800215344027736,30.26195801366096,MEA_MSM30,MEA,train
RCCI OM Equity,1.4530456320323453,1.309570736313051,-0.3835187503113755,0.5022449322351292,0.313597844527392,2.4537695879962227,0.1857028387809601,-0.020618556701030966,1.430527689996051,2.521160935586047,107.1103107538959,MEA_MSM30,MEA,train
RNSS OM Equity,1.788001617550622,1.9978499001120422,-0.3814213385538903,0.7620225831304912,0.34977230494140776,3.2882421457117568,0.1901908129926596,-0.020618556701030966,1.430527689996051,4.1915071179018915,91.01921853500941,MEA_MSM30,MEA,train
SIHC OM Equity,1.278560684807906,0.9707958536631135,-0.4928660136308929,0.47847228244433837,0.3549526515735018,2.068932909729627,0.21935390129663793,-0.020618556701030966,1.430527689996051,0.6492965023157836,13.567643751342928,MEA_MSM30,MEA,train
SOMS OM Equity,1.1306515231518297,0.40440549662296904,-0.4620619982335171,0.18686041186622693,0.1633603673426582,1.847557430931327,0.09997180334768402,-0.020618556701030966,1.430527689996051,0.5000594603400614,61.87246354321597,MEA_MSM30,MEA,train
ACCESS NL Equity,2.8587693232294535,2.9854092130911427,-0.5932914663482494,1.7712178096844173,0.3832923854351041,4.788503013895878,0.22882819748250063,-0.032050799455079874,1.5419627049982239,-0.5710101995858468,18.764468152834283,MEA_NGSE30,MEA,train
ASHAKACE NL Equity,2.8109781951659643,4.077460679967293,-0.41802540390730075,1.7044821476594647,0.37943938504560326,5.141280508138984,0.20745723483904094,-0.032050799455079874,1.5419627049982239,2.4105129431865406,51.150761402713535,MEA_NGSE30,MEA,train
DIAMONDB NL Equity,3.568415440424514,7.278683188608762,-0.3538430622224126,2.5755115484041187,0.37763740645370725,6.8796209064426685,0.19587811165718433,-0.032050799455079874,1.5419627049982239,0.7065600829402002,3.1376252576505497,MEA_NGSE30,MEA,train
FBNH NL Equity,3.0728533471740684,6.703287598761123,-0.28304790183672895,1.8973514902375008,0.3687624614163501,5.5835890211208,0.20294347588782968,-0.032050799455079874,1.5419627049982239,0.6514259342715318,3.8499836457476135,MEA_NGSE30,MEA,train
FIDELITY NL Equity,3.0757764776313303,5.9725924993597435,-0.3267082836412108,1.9512954443541912,0.3752225571116726,5.547183636981491,0.20805165117424645,-0.032050799455079874,1.5419627049982239,0.5912330709185858,3.7088557455640165,MEA_NGSE30,MEA,train
FLOURMIL NL Equity,2.989874961015636,4.425580155744224,-0.4151691913040126,1.8373645343114156,0.3724493930287648,5.4162574685183085,0.2055989991123538,-0.032050799455079874,1.5419627049982239,0.5556399552151136,2.68458004291597,MEA_NGSE30,MEA,train
GUARANTY NL Equity,2.9457508312260723,4.738588766544459,-0.34385706970685026,1.6293972478097758,0.34956858484114833,5.015953526803134,0.20529335925140232,-0.032050799455079874,1.5419627049982239,0.012393626800843584,15.348866120939295,MEA_NGSE30,MEA,train
GUINNESS NL Equity,2.6203817486111243,4.707667617640467,-0.2575738393063151,1.212572022453669,0.3231922856054697,4.8316040907131805,0.17528074539888047,-0.032050799455079874,1.5419627049982239,0.9176458748931304,5.379042411073103,MEA_NGSE30,MEA,train
INTBREW NL Equity,1.847835435657429,1.543856012333802,-0.455769207021968,0.7036420304974746,0.3153059276876282,3.104518384645989,0.18767273826934558,-0.032050799455079874,1.5419627049982239,0.5802727827612838,7.44124550800386,MEA_NGSE30,MEA,train
JBERGER NL Equity,2.6365216145482226,3.2951054333469836,-0.4076096764481419,1.3431168595490783,0.3459417538465779,4.754615163748595,0.1918310693881955,-0.032050799455079874,1.5419627049982239,0.6516882342007938,5.537489748744399,MEA_NGSE30,MEA,train
MOBIL NL Equity,1.9761593761114817,2.9111527149029386,-0.2725960471704642,0.7935687227921064,0.3220828254224881,3.310793167411361,0.19224607613914554,-0.032050799455079874,1.5419627049982239,0.39609265482730704,10.892781508027737,MEA_NGSE30,MEA,train
NASCON NL Equity,2.5629706448271494,4.786334118374513,-0.2563427512143431,1.2269420561351998,0.3331069705498113,5.266760253003261,0.16210029431653708,-0.032050799455079874,1.5419627049982239,6.477743932737681,190.62584516654204,MEA_NGSE30,MEA,train
NB NL Equity,2.309864040543585,,-100789580.68727289,,0.419199239892098,3.1637354357689116,0.30606012092620755,-0.032050799455079874,1.5419627049982239,-12.88234430727927,545.9928269839941,MEA_NGSE30,MEA,train
NESTLE NL Equity,2.252945759875199,2.7102593114806193,-0.3279233932534385,0.8887574300174526,0.3026846689065906,4.027542543229903,0.1693171789181037,-0.032050799455079874,1.5419627049982239,0.9231827587148278,5.903276442412329,MEA_NGSE30,MEA,train
OKOMUOIL NL Equity,2.192314322452095,2.1618853723713225,-0.46634424482342085,1.0081828013733043,0.34532658331428234,3.8612541540174123,0.19606697314541335,-0.032050799455079874,1.5419627049982239,0.7830289412391891,5.234705140518546,MEA_NGSE30,MEA,train
PRESCO NL Equity,2.3812272112887793,2.870955088351856,-0.43474855839081183,1.2481435858657353,0.36915380791670765,4.040069581172557,0.2175801864053564,-0.032050799455079874,1.5419627049982239,0.34878466571987377,3.4455070656511406,MEA_NGSE30,MEA,train
PZ NL Equity,2.663485593457821,4.829020716366993,-0.3704674849164447,1.788995159401888,0.41851091532965146,4.59107058638569,0.2427969190869958,-0.032050799455079874,1.5419627049982239,0.33009421441959563,5.656942840545991,MEA_NGSE30,MEA,train
STANBIC NL Equity,2.577518534119823,1.6517021612512068,-0.8065506430435883,1.3321814402736454,0.36126559550322584,3.961365912994588,0.23506254877764726,-0.032050799455079874,1.5419627049982239,-6.337815447305114,244.08628035178705,MEA_NGSE30,MEA,train
TOTAL NL Equity,2.0380127599036406,2.0969239219549705,-0.36184076186250475,0.7587525494878979,0.2990710962326173,3.520893284311842,0.1731125203243905,-0.032050799455079874,1.5419627049982239,0.7203828358810501,6.45505480160673,MEA_NGSE30,MEA,train
UBA NL Equity,3.7255353359664998,9.26939962296682,-0.34264108228991913,3.1760771189911194,0.4065847272163594,6.981468690069444,0.2169666348949536,-0.032050799455079874,1.5419627049982239,0.7646184087894211,7.2339800821516445,MEA_NGSE30,MEA,train
UBN NL Equity,2.963969125118808,6.66517940481087,-0.3048812027920144,2.032087913763301,0.4020604465305348,5.213548064463002,0.2285765346772019,-0.032050799455079874,1.5419627049982239,0.5325984479782592,9.004675403065244,MEA_NGSE30,MEA,train
UNILEVER NL Equity,2.3927518836435944,2.165465728078318,-0.5944991598097737,1.28736755593942,0.3754812292532337,4.126087734667493,0.21774462307716508,-0.032050799455079874,1.5419627049982239,0.6422059491929574,5.792085968321635,MEA_NGSE30,MEA,train
WAPCO NL Equity,2.9751973554299935,6.017031724598596,-0.30650097766551193,1.844226106233871,0.3754872297186545,5.299927536732625,0.21078563907033923,-0.032050799455079874,1.5419627049982239,0.554352291275805,4.159456970804553,MEA_NGSE30,MEA,train
ZENITHBA NL Equity,3.073704419865795,3.985156872921829,-0.3864607132877715,1.540106567673035,0.32033744145814613,5.589759930988011,0.17614756658867248,-0.032050799455079874,1.5419627049982239,0.7335032150685792,6.974403264762609,MEA_NGSE30,MEA,train
BOP PS Equity,0.2575863506948042,0.07251353668935034,-0.4396712738139704,0.03188211904496274,0.19669022724911334,0.3894635211419626,0.1300884809593326,-0.02393044385625589,0.971399566798669,1.0745541775463612,75.42139032078299,MEA_PASISI,MEA,train
PADICO PS Equity,-0.09888445774181934,-0.08314565495681756,-0.9526591809707354,-0.07920947155243718,0.31458554501538627,-0.13186224742723726,0.23590998666564225,-0.02393044385625589,0.971399566798669,-1.5835070280706496,65.14432430425137,MEA_PASISI,MEA,train
PALTEL PS Equity,-0.27164428242710603,-0.11004949527796516,-0.9689185275651083,-0.10662899492400935,0.27135610757304157,-0.3530013948524781,0.20881598826173592,-0.02393044385625589,0.971399566798669,-3.3306818966856033,103.89092228293534,MEA_PASISI,MEA,train
PEC PS Equity,0.195224988859011,0.0261347602196756,-0.722448979591837,0.01888103085258197,0.22252794221457436,0.2841186574625559,0.15290447810659633,-0.02393044385625589,0.971399566798669,0.26643870193890107,17.300803596434825,MEA_PASISI,MEA,train
PRICO PS Equity,0.010307413127991355,-0.04772609152785555,-0.8189413018067488,-0.03908486752597007,0.2918062162731539,0.014125205585043064,0.2129361733062677,-0.02393044385625589,0.971399566798669,-0.4103084233168291,9.888189112102406,MEA_PASISI,MEA,train
