,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PTG MK Equity,0.4474621062498993,0.17191458096273612,-0.36317677774623214,0.062435383561640245,0.16606762543197442,0.6768917808253191,0.10977968939895733,-0.017971681436394847,1.1262620674613577,0.5664267460341738,10.412656174760075,Asia and Pacific_FBMKLCI,Asia and Pacific,train
RHBBANK MK Equity,0.7834597075023255,0.35993546670032117,-0.37495930000860206,0.13496115064222192,0.18277686088575112,1.2765577984707817,0.11217534070081622,-0.017971681436394847,1.1262620674613577,1.1564968835108445,20.030744424311916,Asia and Pacific_FBMKLCI,Asia and Pacific,train
TNB MK Equity,0.45782767069442576,0.11490150395827296,-0.517692085163163,0.05948359917254176,0.15106446395953999,0.7003141764951449,0.09875780611129424,-0.017971681436394847,1.1262620674613577,0.5449456586002326,12.179291576059022,Asia and Pacific_FBMKLCI,Asia and Pacific,train
TOPG MK Equity,0.878875464033554,0.4079469689949815,-0.6472952226463298,0.26406212412350194,0.32810948074094254,1.3583677327340549,0.21228962172091118,-0.017971681436394847,1.1262620674613577,0.24906246533319792,25.200038217858616,Asia and Pacific_FBMKLCI,Asia and Pacific,train
1 HK Equity,0.7124776368549137,0.3818644125513966,-0.31680088941220175,0.12097498553115038,0.1842173623887748,1.0616358888070438,0.12363066509543637,-0.02249628602932949,1.174920824081135,-0.30757832828578985,21.866102440370938,Asia and Pacific_HSI,Asia and Pacific,train
101 HK Equity,0.6113984687808836,0.2604549232725842,-0.45337666820568545,0.11808418533109166,0.22353711572167856,0.9058950158543243,0.15086764787974855,-0.02249628602932949,1.174920824081135,-0.07386971871865258,14.695942156668629,Asia and Pacific_HSI,Asia and Pacific,train
1038 HK Equity,0.7404327612804326,0.3371223213423942,-0.4107299819013516,0.13846624494350324,0.20243643801420566,1.1631978683488047,0.12886076811282993,-0.02249628602932949,1.174920824081135,2.144555997286294,49.953349996426326,Asia and Pacific_HSI,Asia and Pacific,train
1044 HK Equity,0.630246521113149,0.2948451680127722,-0.5193498767271456,0.1531278016610278,0.2951533070990694,0.9400358882238093,0.19788536514888969,-0.02249628602932949,1.174920824081135,0.12599021844442088,4.220045934370109,Asia and Pacific_HSI,Asia and Pacific,train
1088 HK Equity,0.7470903251795445,0.3303263379230951,-0.5424447099716015,0.17918377457067458,0.2680182866775204,1.2054646714878965,0.16610513247213277,-0.02249628602932949,1.174920824081135,1.654752654943473,28.015671191599623,Asia and Pacific_HSI,Asia and Pacific,train
1093 HK Equity,0.9474511285528915,0.6687527823424912,-0.4134528945632884,0.27649777360675576,0.30700391879392225,1.5237178515252376,0.19089571539790026,-0.02249628602932949,1.174920824081135,0.8830271072887531,9.91530142255777,Asia and Pacific_HSI,Asia and Pacific,train
11 HK Equity,0.24866408430470463,0.050247092204598685,-0.6012169969537816,0.03020940588090859,0.19935146973217907,0.3656661089848753,0.13556506730515658,-0.02249628602932949,1.174920824081135,0.42534502514311945,7.45872598847734,Asia and Pacific_HSI,Asia and Pacific,train
1109 HK Equity,0.9542827573917072,0.7077665744865684,-0.38806038959785416,0.2746561726395964,0.30116445724625696,1.5643238912204358,0.18371901771896978,-0.02249628602932949,1.174920824081135,1.4409377457382644,16.418609437768595,Asia and Pacific_HSI,Asia and Pacific,train
1177 HK Equity,0.8651373275149548,0.49975864440303347,-0.5886350154515005,0.2941754373702006,0.3813864039476417,1.366889437083318,0.24138866342098275,-0.02249628602932949,1.174920824081135,0.7666436338672427,8.485351367381671,Asia and Pacific_HSI,Asia and Pacific,train
12 HK Equity,0.6784016663441447,0.34890840359023423,-0.41040287065399594,0.1431930104287351,0.23932364095260805,1.0419858759771043,0.155815506295178,-0.02249628602932949,1.174920824081135,0.5589878814815128,10.91585630356265,Asia and Pacific_HSI,Asia and Pacific,train
16 HK Equity,0.7858402633027239,0.33120372642971524,-0.44343654697151175,0.14686783679209015,0.19974154289353555,1.2096514687320525,0.1297604729273613,-0.02249628602932949,1.174920824081135,0.37020448453440474,11.68878301221279,Asia and Pacific_HSI,Asia and Pacific,train
17 HK Equity,0.8849814833772105,0.4869176264264365,-0.5021048964847962,0.24448372441346855,0.2966368894991109,1.3939140507824785,0.1883316653174988,-0.02249628602932949,1.174920824081135,0.5999557411189068,9.02319493430623,Asia and Pacific_HSI,Asia and Pacific,train
175 HK Equity,0.6401160546177976,0.27770310680114135,-0.6944307872227036,0.19284558707010713,0.3953493812861807,1.0506971818951334,0.24085863225409826,-0.02249628602932949,1.174920824081135,1.4341765475376496,18.30097375821067,Asia and Pacific_HSI,Asia and Pacific,train
19 HK Equity,0.5149098391629722,0.2105214508139325,-0.4615106998115495,0.0971579020904807,0.2321837319464354,0.7813911355180352,0.15300108055812248,-0.02249628602932949,1.174920824081135,0.6273642512929598,12.064526250420826,Asia and Pacific_HSI,Asia and Pacific,train
2 HK Equity,1.3484046714229885,0.8299459260564716,-0.21911335748572572,0.18185223838983333,0.13021015600689642,2.1312944001356575,0.08237997651344636,-0.02249628602932949,1.174920824081135,1.039341263949013,54.63056706829025,Asia and Pacific_HSI,Asia and Pacific,train
2018 HK Equity,0.8519455455169914,0.5848556704835355,-0.4077889952783513,0.23849770624932742,0.3050101741860614,1.376292486388323,0.1888058401866905,-0.02249628602932949,1.174920824081135,1.22656707234664,14.177264856401543,Asia and Pacific_HSI,Asia and Pacific,train
2318 HK Equity,1.0818629767602714,0.6785182530250072,-0.39172253887208325,0.2657908927460064,0.24552624617407873,1.7650573710296453,0.15049128709267467,-0.02249628602932949,1.174920824081135,1.1442924732010669,17.305105828319775,Asia and Pacific_HSI,Asia and Pacific,train
2319 HK Equity,0.6947328717774298,0.2706709204471341,-0.6249686681785055,0.1691608446664956,0.28781458408882804,1.0265189102320829,0.1947886693078561,-0.02249628602932949,1.174920824081135,-2.2138922454371763,107.41862709474972,Asia and Pacific_HSI,Asia and Pacific,train
2388 HK Equity,0.6450134463717409,0.2030258857889707,-0.5173083695191941,0.10502698994768256,0.17987638742772746,0.9760039854107314,0.11887522009126957,-0.02249628602932949,1.174920824081135,0.45766169950999264,18.44772850637227,Asia and Pacific_HSI,Asia and Pacific,train
2628 HK Equity,0.5395964924425279,0.23582607599301686,-0.4157951395417019,0.09805533617508844,0.2165884674356286,0.8364223792168657,0.1397265068890104,-0.02249628602932949,1.174920824081135,0.7505213282412874,12.476684002148422,Asia and Pacific_HSI,Asia and Pacific,train
267 HK Equity,0.9650308263048151,0.4350869624676744,-0.610050063869779,0.2654248292423129,0.2919763390942457,1.43249614294378,0.19669593469099697,-0.02249628602932949,1.174920824081135,-3.0777911489410803,169.31294221966021,Asia and Pacific_HSI,Asia and Pacific,train
27 HK Equity,1.044356179919257,0.6150923498665153,-0.6995135080476347,0.43026540742838915,0.4294854947015956,1.7311169955209067,0.25910197389190476,-0.02249628602932949,1.174920824081135,1.45052018534842,22.7988769281815,Asia and Pacific_HSI,Asia and Pacific,train
3 HK Equity,0.5475283954568209,0.18896455610869534,-0.4943695917113973,0.09341833045138115,0.19928065882602614,0.8117113182513334,0.1344219513997309,-0.02249628602932949,1.174920824081135,0.6146328200133649,27.41551144075855,Asia and Pacific_HSI,Asia and Pacific,train
3328 HK Equity,0.3848758746789383,0.12734706310764782,-0.47996536179701665,0.061122179218249695,0.21227905639661893,0.5867972960103826,0.13923221538707087,-0.02249628602932949,1.174920824081135,0.9098707349029787,12.943534172195555,Asia and Pacific_HSI,Asia and Pacific,train
386 HK Equity,0.5858357964659278,0.19913947910706375,-0.2499831348754547,0.049781511264648914,0.08972260460724238,0.9629579053869508,0.0545846430431035,-0.02249628602932949,1.174920824081135,3.4261422072656234,69.94761974759258,Asia and Pacific_HSI,Asia and Pacific,train
388 HK Equity,0.7419510473541073,0.3668220318077742,-0.6921294710210286,0.25388833883397366,0.3972786350530011,1.4241278864578293,0.20697670635614837,-0.02249628602932949,1.174920824081135,13.563413442222593,537.9614224046674,Asia and Pacific_HSI,Asia and Pacific,train
5 HK Equity,0.20616282490843876,0.03852008895923877,-0.5499623099889459,0.021184597105002645,0.18143990286906278,0.3027492199689626,0.1235549440240789,-0.02249628602932949,1.174920824081135,0.32033954688970584,22.44215337704439,Asia and Pacific_HSI,Asia and Pacific,train
6 HK Equity,1.2709575906823585,0.5941711256344104,-0.3044418892922459,0.1808905800510403,0.13839375420649028,1.9435600303377267,0.090500210781348,-0.02249628602932949,1.174920824081135,0.1286456696356794,19.14395768838175,Asia and Pacific_HSI,Asia and Pacific,train
66 HK Equity,0.42734429558908615,0.12144901586994081,-0.599839241055218,0.07284988550632843,0.22189261182957845,0.6349668715078554,0.14933777832149567,-0.02249628602932949,1.174920824081135,0.7130018543832201,22.263453359226105,Asia and Pacific_HSI,Asia and Pacific,train
669 HK Equity,0.8726512320634093,0.5687771290956516,-0.5886303586289676,0.334799485479528,0.42447911816508765,1.583804976208905,0.23388121076536775,-0.02249628602932949,1.174920824081135,9.17997470475068,330.64415504416513,Asia and Pacific_HSI,Asia and Pacific,train
688 HK Equity,1.1968386653243066,1.1252205795605896,-0.31067854282882257,0.3495818900188872,0.28394610878879334,1.9410271560266716,0.17508136391170614,-0.02249628602932949,1.174920824081135,1.0132300928832412,13.769664744193562,Asia and Pacific_HSI,Asia and Pacific,train
700 HK Equity,0.9869862355603541,0.5486973670036263,-0.5958521813475233,0.32694252302875326,0.34749487116451605,1.5337829374212975,0.22361225072944507,-0.02249628602932949,1.174920824081135,0.5285462102824593,6.019516846827701,Asia and Pacific_HSI,Asia and Pacific,train
762 HK Equity,0.1284412746140576,-0.0029769802399874723,-0.6627202256325598,-0.00197290501634817,0.27329792766239036,0.19321549027143603,0.18167660433966426,-0.02249628602932949,1.174920824081135,0.7199058584654636,7.4177030992990165,Asia and Pacific_HSI,Asia and Pacific,train
83 HK Equity,0.8361925788668852,0.3909451129849443,-0.5355323437915755,0.20936375265068952,0.27072648918584574,1.3455270674518018,0.16824595107448434,-0.02249628602932949,1.174920824081135,1.1906721973412744,17.90783089199034,Asia and Pacific_HSI,Asia and Pacific,train
857 HK Equity,0.5181596595180882,0.15940613882093854,-0.6401760378044389,0.10204799035209278,0.24498963145717395,0.8010463229408797,0.15847241337462586,-0.02249628602932949,1.174920824081135,0.9045756222590594,10.73243118191268,Asia and Pacific_HSI,Asia and Pacific,train
883 HK Equity,0.6375221057807101,0.32030390877696635,-0.45189879190037635,0.14474494941727944,0.26796023350518955,0.9841984397279857,0.17357330131201348,-0.02249628602932949,1.174920824081135,0.8250310952120771,12.974823444449417,Asia and Pacific_HSI,Asia and Pacific,train
941 HK Equity,0.38376742829447025,0.09564867055780044,-0.7074617648554702,0.06766777727890094,0.2545810077201099,0.5784736143247031,0.1688925755747976,-0.02249628602932949,1.174920824081135,0.6230343287696591,8.171742583371929,Asia and Pacific_HSI,Asia and Pacific,train
AALI IJ Equity,1.3796697068502746,0.9680207623956879,-0.5439632644944138,0.5265677340111297,0.35051084072746685,2.369821187938951,0.20406146731048852,-0.029284864615527102,1.2657548019050173,1.4596009613950056,14.094880823550465,Asia and Pacific_JCI,Asia and Pacific,train
ANTM IJ Equity,0.8154292643033206,0.3680283950633179,-0.7401960265477614,0.2724131556826177,0.3863609818235879,1.2836567015686327,0.24543170364703018,-0.029284864615527102,1.2657548019050173,0.6437701681488082,9.764038071632454,Asia and Pacific_JCI,Asia and Pacific,train
ASGR IJ Equity,0.642768714882689,0.28320875532811574,-0.7003329325047859,0.19834041812996972,0.41508042629575126,1.0495385204747212,0.25420764171895377,-0.029284864615527102,1.2657548019050173,1.3782281286631226,51.33676288397087,Asia and Pacific_JCI,Asia and Pacific,train
ASII IJ Equity,1.2904705500884062,0.9394770385580452,-0.4824342392370691,0.45323589037744516,0.33190903075573064,2.1450104806070454,0.19968146233832934,-0.029284864615527102,1.2657548019050173,1.149177726170243,10.819527937986159,Asia and Pacific_JCI,Asia and Pacific,train
BBCA IJ Equity,1.281627949258616,0.9989542465778619,-0.38325848637980603,0.3828576925061109,0.2844342197137602,2.0387075368322423,0.17880879877314035,-0.029284864615527102,1.2657548019050173,0.5533253666653843,6.775153495916191,Asia and Pacific_JCI,Asia and Pacific,train
BBNI IJ Equity,0.5469613002070807,0.20037627170983818,-0.682860469834776,0.13682903504352084,0.3376800327598927,0.8491489014439738,0.2175094491181023,-0.029284864615527102,1.2657548019050173,0.9944649090113268,18.778804104694828,Asia and Pacific_JCI,Asia and Pacific,train
BDMN IJ Equity,1.1224767475455575,0.6520120902012726,-0.7603472131601084,0.49575557573123485,0.4466360502390397,1.8035404169146676,0.2779746859604931,-0.029284864615527102,1.2657548019050173,1.0904864884041126,21.61749901596696,Asia and Pacific_JCI,Asia and Pacific,train
BHIT IJ Equity,0.7924938747147391,0.34767618654861915,-0.7523249884188019,0.2615654830186831,0.3900113705343718,1.227958295111637,0.251703680367655,-0.029284864615527102,1.2657548019050173,0.27598926617823694,38.005706367169985,Asia and Pacific_JCI,Asia and Pacific,train
BMTR IJ Equity,0.8462554455687584,0.37770096570620226,-0.8198676510704754,0.3096648035605942,0.42383096084586247,1.3609661522666243,0.2635401754989305,-0.029284864615527102,1.2657548019050173,0.9041724331545083,14.20852089351813,Asia and Pacific_JCI,Asia and Pacific,train
BNGA IJ Equity,1.2828810533998083,0.9300171208035084,-0.7426628894306474,0.690689202155905,0.5081404047096744,2.2047751078547564,0.2956690210019805,-0.029284864615527102,1.2657548019050173,1.3424038783960008,15.401270631225298,Asia and Pacific_JCI,Asia and Pacific,train
BNII IJ Equity,1.5889527003594188,2.084732438669773,-0.4978950209372524,1.037977901200056,0.5340448636941953,3.1260071584181897,0.27145556144834954,-0.029284864615527102,1.2657548019050173,2.8594167207095587,32.81476505724272,Asia and Pacific_JCI,Asia and Pacific,train
BRPT IJ Equity,1.0875336140422367,0.7115377067354834,-0.7767864128085297,0.5527128227930638,0.53586672246265,1.8242563011085056,0.3194578924960561,-0.029284864615527102,1.2657548019050173,1.175414501104935,29.50110384140107,Asia and Pacific_JCI,Asia and Pacific,train
BUMI IJ Equity,0.8342723566816651,0.3885166474365462,-0.7970176639588039,0.30965463074898225,0.4308226902048039,1.4248616629233515,0.2522514784569871,-0.029284864615527102,1.2657548019050173,2.6890726525402426,43.934985006683604,Asia and Pacific_JCI,Asia and Pacific,train
CFIN IJ Equity,1.033097606616276,0.44993460474328556,-0.8417231524113307,0.37872037388346436,0.3795708222159949,1.71340972750018,0.22886160950237464,-0.029284864615527102,1.2657548019050173,1.3795121691034524,20.011455483642578,Asia and Pacific_JCI,Asia and Pacific,train
CMNP IJ Equity,0.6250945992385231,0.2874537061351202,-0.5780666752493538,0.16616740819363374,0.335687533986745,0.9674088684901365,0.21690566559960361,-0.029284864615527102,1.2657548019050173,0.6420513825247096,20.3449903488029,Asia and Pacific_JCI,Asia and Pacific,train
CPIN IJ Equity,1.021175667099709,0.794651395149428,-0.4882012074319827,0.38794977059946034,0.39778365010683675,1.6424371355262186,0.24731965411209603,-0.029284864615527102,1.2657548019050173,1.0457839863681617,21.22822030867614,Asia and Pacific_JCI,Asia and Pacific,train
CTRA IJ Equity,1.049070901818631,0.7096886491829882,-0.6919538280529367,0.49107177752788633,0.4936168566852376,1.806824488015433,0.2866017615050372,-0.029284864615527102,1.2657548019050173,1.7662358605970867,15.336042119717721,Asia and Pacific_JCI,Asia and Pacific,train
GGRM IJ Equity,1.2459604475185555,0.7483447014567308,-0.5069067851848293,0.3793410068255323,0.29212648727408175,2.042431083153281,0.17820824008127503,-0.029284864615527102,1.2657548019050173,1.098487707502881,17.632980161742644,Asia and Pacific_JCI,Asia and Pacific,train
GJTL IJ Equity,1.3029427936519455,1.0765735435283479,-0.5495636233059709,0.5916456573367872,0.42417487847773877,2.3227325665048197,0.23794198657678858,-0.029284864615527102,1.2657548019050173,1.6806970152541503,11.666622813163618,Asia and Pacific_JCI,Asia and Pacific,train
HMSP IJ Equity,0.9251914192720835,0.293502436997628,-0.7546130526440664,0.22148076994125288,0.24961553440858103,1.5042147873518714,0.15353003606513,-0.029284864615527102,1.2657548019050173,1.1982404796297224,16.264083993134903,Asia and Pacific_JCI,Asia and Pacific,train
