,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
HIBB UW Equity,3.3891047095154105,2.5707254328769564,-0.15299047917498715,0.3932965158031718,0.09937752097406795,6.593481378341447,0.051080878981400936,-0.005196797934118612,2.474172248049243,1.0876424538110792,16.231020297797258,Americas_RTY,Americas,train
HL UN Equity,1.860670106997074,0.5713776892421905,-0.21404484169852162,0.12230044704391174,0.06309162468313732,3.1216421514676123,0.03760607217409632,-0.005196797934118612,2.474172248049243,0.6748033756073702,15.96485796062112,Americas_RTY,Americas,train
HLIT UW Equity,3.947101464644501,6.994664414710797,-0.07961357461639629,0.5568702372972298,0.11387741280643304,8.42216389898614,0.05336938443246246,-0.005196797934118612,2.474172248049243,1.797932795350643,17.9966270074442,Americas_RTY,Americas,train
HMN UN Equity,4.954606224563383,9.55390310054322,-0.09180180783148799,0.8770655764767259,0.12890849268980076,13.139239341482957,0.048609421267143495,-0.005196797934118612,2.474172248049243,2.159911346866125,13.033098953391,Americas_RTY,Americas,train
HMSY UW Equity,2.482749011453728,1.7824294565978955,-0.12035169293072943,0.21451840263115685,0.07958488313395903,4.2460404875821,0.04653495191705393,-0.005196797934118612,2.474172248049243,-0.07843466013082878,47.35431758238306,Americas_RTY,Americas,train
HNI UN Equity,4.811721251237478,8.288211920863816,-0.10623417135505031,0.8804913254280173,0.1332366443056068,11.510241175400648,0.055698015626205306,-0.005196797934118612,2.474172248049243,1.707965958948541,13.707920540891074,Americas_RTY,Americas,train
HOPE UW Equity,4.0015642905125315,4.039151021123044,-0.13515319972530274,0.5459041846785033,0.11046075880899509,9.342462709110041,0.047312560051427636,-0.005196797934118612,2.474172248049243,2.1867611037206958,16.91746996009771,Americas_RTY,Americas,train
HR UN Equity,1.2349861832766396,0.6222943448981217,-0.07876132772947872,0.04901272884272223,0.03937367589613714,2.1903069104651336,0.022200516961440632,-0.005196797934118612,2.474172248049243,2.343844186832159,33.77252409752169,Americas_RTY,Americas,train
HSII UW Equity,4.147221039075238,6.681802267837379,-0.08225483208161705,0.5496105235435316,0.10707397520140073,8.745850212593915,0.05077373061491831,-0.005196797934118612,2.474172248049243,1.9799367973958237,33.787679152936974,Americas_RTY,Americas,train
HSKA UR Equity,1.202283903131868,0.782626138292474,-0.04995622973836898,0.03909705116379136,0.03233510312083968,2.032977018883748,0.019122682463789144,-0.005196797934118612,2.474172248049243,2.4087415892056803,37.45791247429188,Americas_RTY,Americas,train
HTBK UW Equity,3.424692565249801,2.5660571954419193,-0.15119023761182812,0.38796279710440507,0.09715679421610089,7.018194237145593,0.04740993759538819,-0.005196797934118612,2.474172248049243,1.716338895316748,21.113349296224452,Americas_RTY,Americas,train
HTLD UW Equity,4.029397060671818,3.8878398233592417,-0.14756732329544106,0.5737181161345437,0.11424340867227054,8.285312025258246,0.05556001436057297,-0.005196797934118612,2.474172248049243,1.0597734050337602,15.933030105877641,Americas_RTY,Americas,train
HUBG UW Equity,3.641654031773396,4.1586326108232265,-0.10715505197650116,0.44561849356393557,0.10271385067111734,7.244178793777344,0.051634328619380235,-0.005196797934118612,2.474172248049243,1.1969642829757072,18.26850109932441,Americas_RTY,Americas,train
HVT UN Equity,4.0943035419061635,5.7426822070192065,-0.09541775147409688,0.5479538236240769,0.10822844300714624,8.680402360234591,0.05104833614270072,-0.005196797934118612,2.474172248049243,1.5066479282755845,10.45020152776141,Americas_RTY,Americas,train
HWC UW Equity,5.184660388246465,10.720533188938841,-0.10086692540975042,1.081347221521448,0.14354209031090356,13.337930298017413,0.05579703695045256,-0.005196797934118612,2.474172248049243,2.3409807290333373,20.36898526656568,Americas_RTY,Americas,train
HWKN UW Equity,3.2634304933923954,4.96310384235776,-0.06792319184879805,0.3371098544499729,0.0903099695882807,6.993463357443887,0.04214225392316282,-0.005196797934118612,2.474172248049243,2.0262004667655065,15.15414461230884,Americas_RTY,Americas,train
HZO UN Equity,3.3742534107815794,4.349707561953945,-0.08804150418528968,0.3829547965205544,0.09754347683207329,7.1066396421093305,0.046313929786149365,-0.005196797934118612,2.474172248049243,2.4703758437842267,33.11124123040792,Americas_RTY,Americas,train
IBCP UW Equity,2.1985991071259177,1.4250725346607835,-0.1016058013768118,0.1447956369042933,0.062392509228979404,4.239694169525198,0.03235519110510322,-0.005196797934118612,2.474172248049243,6.732529680214096,212.09835262854432,Americas_RTY,Americas,train
IBKC UW Equity,4.452014978611094,3.1962833543247307,-0.24594856905203075,0.7861213172809924,0.13239192310356063,10.153522433961387,0.05804988648399744,-0.005196797934118612,2.474172248049243,1.1474634334025602,29.32191506193856,Americas_RTY,Americas,train
IBOC UW Equity,5.495739007108481,13.70387346254925,-0.08762919011976061,1.2008593330268704,0.14566321179617245,16.039057470854445,0.04991109960317905,-0.005196797934118612,2.474172248049243,2.097054740353898,9.01135076017609,Americas_RTY,Americas,train
IDA UN Equity,3.7336555415689436,3.963004365087534,-0.1088639266612038,0.43142821655891983,0.0973956419696119,7.628230423268375,0.04767052883658186,-0.005196797934118612,2.474172248049243,1.1884441333520155,13.459293320007284,Americas_RTY,Americas,train
IDCC UW Equity,3.327490990574146,3.77622833092691,-0.09831169957547362,0.37124742519847853,0.09632284868765165,6.1683502416411224,0.05196096178697584,-0.005196797934118612,2.474172248049243,2.2626300751230133,55.41378098614023,Americas_RTY,Americas,train
IDTI UW Equity,3.9312073829610545,5.867609371562301,-0.09003816548394897,0.5283087835918963,0.10949807695933601,8.524280017108381,0.050498065255791605,-0.005196797934118612,2.474172248049243,1.6448829020112135,13.79861102061701,Americas_RTY,Americas,train
IMGN UW Equity,2.9655891316811833,3.533450175664003,-0.0762510972960345,0.26942945313524613,0.08160013258050551,5.55208762408579,0.043585851432655906,-0.005196797934118612,2.474172248049243,1.2839749665307716,22.09207783767634,Americas_RTY,Americas,train
IMKTA UW Equity,3.6183917690983485,3.5449945660738775,-0.12731974892103948,0.4513478180789754,0.10451315958071954,7.970563507550926,0.04744577419539764,-0.005196797934118612,2.474172248049243,2.2290480199839164,18.325081452473665,Americas_RTY,Americas,train
IMMR UW Equity,2.2972003820925098,1.7016753342547006,-0.09667705711077366,0.16451296347373656,0.06730609383237288,3.8592682779184697,0.04006344553799057,-0.005196797934118612,2.474172248049243,-0.267828157000433,75.43462679035547,Americas_RTY,Americas,train
IMMU UQ Equity,2.9361665248486717,3.9908551802568706,-0.07051327785859757,0.2814082802188762,0.08572234307407785,6.069268845802128,0.04147041110887487,-0.005196797934118612,2.474172248049243,4.619218625612333,88.1162986100118,Americas_RTY,Americas,train
INDB UW Equity,5.250451297537879,7.334904769786468,-0.14348698587354375,1.0524633770861396,0.13896111599532376,13.182667925686983,0.0553460480001386,-0.005196797934118612,2.474172248049243,1.577711395832934,8.304279953181931,Americas_RTY,Americas,train
IPAR UW Equity,3.0717703110922097,1.724627604010229,-0.1800154297761645,0.3104595793397382,0.08935927453521875,5.905882452839248,0.046477587173456465,-0.005196797934118612,2.474172248049243,1.4016718131825203,23.533991689926072,Americas_RTY,Americas,train
ISCA UW Equity,4.001127546204628,6.970808405635244,-0.07329007074594031,0.5108910412054024,0.10458050098853174,9.645317809978708,0.04338269941382246,-0.005196797934118612,2.474172248049243,2.4659150732650574,21.380038294728227,Americas_RTY,Americas,train
ITRI UW Equity,3.5424264795557328,3.208597721434144,-0.13113212116763331,0.42075022518529437,0.10063420408739199,6.587477295769042,0.05411620462618618,-0.005196797934118612,2.474172248049243,0.03228919272005102,39.45483841073515,Americas_RTY,Americas,train
JBSS UW Equity,1.8386463335539451,1.4014971008873731,-0.07881945306381515,0.1104652349624653,0.05791143553860128,2.9581119893795464,0.03599547583261998,-0.005196797934118612,2.474172248049243,-0.34405032543798625,45.16522040433127,Americas_RTY,Americas,train
JJSF UW Equity,3.8537356837259407,5.985490429181309,-0.08593432751293373,0.5143590948667969,0.10929969902189239,9.358274047383935,0.045009597732278424,-0.005196797934118612,2.474172248049243,3.2595945263859827,33.83985305957355,Americas_RTY,Americas,train
JOE UN Equity,3.7354122170215476,5.557499147577001,-0.08907672585889366,0.4950438280297518,0.10933496392090292,7.549743131386204,0.05409603384781155,-0.005196797934118612,2.474172248049243,1.2511007585961005,15.05469156856513,Americas_RTY,Americas,train
KBAL UW Equity,4.493994964795731,6.71305018959894,-0.10863310181142433,0.7292594647119031,0.12368693516423904,11.11880407518001,0.049991749119844726,-0.005196797934118612,2.474172248049243,1.8953240447717257,12.882443915102241,Americas_RTY,Americas,train
KBH UN Equity,4.142398020943651,7.49397061007096,-0.08375634206497203,0.6276675658419504,0.11941463926457865,9.702438319727424,0.0509833661457574,-0.005196797934118612,2.474172248049243,2.086736953867365,14.960152231635178,Americas_RTY,Americas,train
KELYA UW Equity,5.159213136828789,9.141093582965201,-0.113472079937006,1.03725890175788,0.1400021200558741,12.47955898728958,0.05787871011402,-0.005196797934118612,2.474172248049243,1.4866502761684346,9.483361322319324,Americas_RTY,Americas,train
KFRC UW Equity,3.954690875469374,5.984155195594954,-0.09090232819887763,0.5439736395829913,0.11147971250436527,8.918345055861964,0.049433813008971116,-0.005196797934118612,2.474172248049243,2.488567218004239,25.51704125492532,Americas_RTY,Americas,train
KFY UN Equity,4.6367046405248935,7.939564185235467,-0.0994744712217558,0.7897839490574885,0.12741489686445032,11.172382594432225,0.05287907378483585,-0.005196797934118612,2.474172248049243,1.9412597238622482,15.610360680214264,Americas_RTY,Americas,train
KMT UN Equity,5.137401187018704,15.44907510766897,-0.06731670071802455,1.039980765393235,0.14087721100391457,12.973099787738592,0.05578795838134491,-0.005196797934118612,2.474172248049243,1.7850836219052728,8.351972749590795,Americas_RTY,Americas,train
KOPN UW Equity,3.5646683674001802,4.252812347749167,-0.10845211884051623,0.46122651014450744,0.10810847021810832,6.91775911109972,0.05570746795970069,-0.005196797934118612,2.474172248049243,1.034691755325183,17.768344366389424,Americas_RTY,Americas,train
KTOS UW Equity,2.540476821577967,2.5306252615906004,-0.08695457853571406,0.2200494530534418,0.0795591584735784,4.664660452604376,0.04332966999420665,-0.005196797934118612,2.474172248049243,1.3518402354327366,18.78055091852971,Americas_RTY,Americas,train
KVHI UW Equity,3.227756597995353,3.334563332064961,-0.1018001590328208,0.3394590775092259,0.09189665671125775,6.653115719769824,0.04458362856248925,-0.005196797934118612,2.474172248049243,2.0633862710089566,17.716175534632495,Americas_RTY,Americas,train
KWR UN Equity,4.475707401410535,6.1324368420135755,-0.11215146984252632,0.6877618055482828,0.11861692571651071,11.091163429221043,0.04786645294246074,-0.005196797934118612,2.474172248049243,2.1436649087975175,14.692977390975578,Americas_RTY,Americas,train
LABL UW Equity,2.485989625076033,1.8145162957185992,-0.10900621204131675,0.19779354808352623,0.07371296986884893,4.658658474814176,0.03933528918640255,-0.005196797934118612,2.474172248049243,1.3168360073098664,17.844263202903278,Americas_RTY,Americas,train
LAD UN Equity,3.8319271373813493,7.162830367063046,-0.06470825757320038,0.463494272345057,0.10076526496018288,9.021297749665237,0.04280150861007499,-0.005196797934118612,2.474172248049243,2.846865182559777,29.992888675040383,Americas_RTY,Americas,train
LANC UW Equity,4.091050554761302,5.064725001195769,-0.10844454611328672,0.5492418039432907,0.10853070968047039,8.17548966193643,0.054309238762068245,-0.005196797934118612,2.474172248049243,0.8474193031429037,20.285111001205948,Americas_RTY,Americas,train
LBAI UW Equity,5.183417683628339,16.634750844550204,-0.06019518560205,1.0013319145315576,0.13578547157728624,15.381178727314406,0.045759354795327174,-0.005196797934118612,2.474172248049243,2.5360849305923443,12.827544099120967,Americas_RTY,Americas,train
LCUT UW Equity,2.6276582796843835,1.4613057061999093,-0.1363957203104636,0.1993158443909273,0.07011981878756537,5.551547289187277,0.03318911157723171,-0.005196797934118612,2.474172248049243,3.188712777449852,39.90483900223586,Americas_RTY,Americas,train
LDL UN Equity,3.408694009873145,4.985452146134041,-0.0773998864112784,0.3858734298196389,0.09716388522408415,7.09192226517354,0.04670129496001079,-0.005196797934118612,2.474172248049243,3.0973166044878746,72.1307758996956,Americas_RTY,Americas,train
LION UW Equity,,,0.0,0.0,0.0,,0.0,-0.005196797934118612,2.474172248049243,,,Americas_RTY,Americas,train
LIVN UW Equity,2.9091730139128176,4.927885084949308,-0.049843397064068054,0.24562253297522707,0.07652333701528541,6.343318112746349,0.03509513838381985,-0.005196797934118612,2.474172248049243,4.085043934417749,59.86753059951553,Americas_RTY,Americas,train
LKFN UW Equity,4.573208680862009,3.0373933790672507,-0.24913109688589338,0.7567091442009743,0.12503097659534526,10.999889273158649,0.051981682119086964,-0.005196797934118612,2.474172248049243,1.9767674124777899,12.7928453639811,Americas_RTY,Americas,train
LMNX UW Equity,3.3938875387109504,2.1879806477897836,-0.1727933912217273,0.37806859605910836,0.09589129361133804,7.139920741551454,0.04558093545274795,-0.005196797934118612,2.474172248049243,1.9386823117936016,23.60913294389132,Americas_RTY,Americas,train
LNN UN Equity,3.873847098831934,5.808405657072016,-0.09311057198811401,0.5408239730689726,0.11333526544226868,8.305409602427746,0.05286235239987963,-0.005196797934118612,2.474172248049243,1.9649750093813083,27.85982066156648,Americas_RTY,Americas,train
LPSN UW Equity,1.9783802508170565,1.175969236589128,-0.11879216767557657,0.1396959347342155,0.06725402812472839,3.3205956261865857,0.040069329725239224,-0.005196797934118612,2.474172248049243,0.3786974601023985,49.01747865632972,Americas_RTY,Americas,train
LPX UN Equity,4.304778857551862,9.349484237173078,-0.06850028145006118,0.6404423016592664,0.11665625253039381,9.78646925075034,0.05131364096970595,-0.005196797934118612,2.474172248049243,1.993347083796631,18.223559703993278,Americas_RTY,Americas,train
LSCC UW Equity,4.359451353266051,7.0314633805144835,-0.09673296712346045,0.6801743160171236,0.12081453779881968,8.844800339928305,0.05954742674333178,-0.005196797934118612,2.474172248049243,0.8442208143684425,9.438060727512827,Americas_RTY,Americas,train
LTC UN Equity,4.062058255032942,6.867925097747784,-0.08692248298806712,0.596977102472301,0.11701314108226454,9.464535287231085,0.05022055296489929,-0.005196797934118612,2.474172248049243,2.029293583154344,12.397199205624075,Americas_RTY,Americas,train
LXP UN Equity,4.4539839722105645,10.342112238517934,-0.0665872014978106,0.6886523115391667,0.11932449375804388,13.25084603494597,0.040108335821640535,-0.005196797934118612,2.474172248049243,3.1948014981089488,19.054699887843938,Americas_RTY,Americas,train
LXRX UW Equity,2.64257116108471,1.7567152621363786,-0.13540133593856515,0.23786159335693235,0.08206491565703683,4.240757719452691,0.05113764892942828,-0.005196797934118612,2.474172248049243,-1.6826692292731293,67.014614388868,Americas_RTY,Americas,train
LZB UN Equity,3.943820057005731,4.06964589068722,-0.12711377496777015,0.5173080519473259,0.10725720112759962,7.991109254618603,0.05293421571239849,-0.005196797934118612,2.474172248049243,1.046105213910224,40.8735085273428,Americas_RTY,Americas,train
MATW UW Equity,4.857153596178005,10.105442621553104,-0.08852496838593771,0.894583988598896,0.13353692727798042,12.221751375614504,0.053070083543422714,-0.005196797934118612,2.474172248049243,1.9317166855480883,9.780208239149049,Americas_RTY,Americas,train
