,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
LNR CT Equity,3.1996174231518615,7.46392627124476,-0.30958018247523306,2.3106836570336386,0.39913729085512994,6.224891605107314,0.2051580511059661,-0.02393905315798176,1.59147587665154,2.0388241431246343,23.899564509178408,Americas_SPTSX,Americas,train
MFC CT Equity,3.1682026225216915,4.201972346983301,-0.36206553639571776,1.521389371730482,0.30701790600784823,6.048550929243964,0.16081453993754574,-0.02393905315798176,1.59147587665154,1.487717672200343,14.834333942521283,Americas_SPTSX,Americas,train
MFI CT Equity,3.3475817900519957,5.201889012406438,-0.2614378551867461,1.3599707063230402,0.26748678880871685,6.180347270147979,0.14488407595162603,-0.02393905315798176,1.59147587665154,0.9480112841133365,9.342859845392447,Americas_SPTSX,Americas,train
MG CT Equity,3.264849094996608,7.31014832817546,-0.22008767060932105,1.6088735173567597,0.3085873539288237,6.176410698841969,0.16311919532663444,-0.02393905315798176,1.59147587665154,1.2466817140507607,8.85404732286658,Americas_SPTSX,Americas,train
MRE CT Equity,3.6197359994514513,7.544699443229228,-0.43298269385953986,3.2667242892899617,0.4266985376171179,6.868035665516941,0.22488759999904823,-0.02393905315798176,1.59147587665154,0.8012200108746845,7.676210219860245,Americas_SPTSX,Americas,train
MRU CT Equity,2.798725427560362,4.11059769342465,-0.190943640051002,0.7848924863677555,0.21545716059618322,4.970340303706467,0.12132075412639713,-0.02393905315798176,1.59147587665154,0.9217404838811368,8.264349004817793,Americas_SPTSX,Americas,train
MTL CT Equity,3.3198250414635733,8.578207782321028,-0.22062649311995963,1.8925799002678345,0.3374725613483431,6.26950673807919,0.17869824641329388,-0.02393905315798176,1.59147587665154,1.0441346886931635,6.834070497638594,Americas_SPTSX,Americas,train
MX CT Equity,3.4274791890510734,9.626436231429949,-0.2779693666648704,2.6758543824903445,0.4040998231675059,6.471594374918284,0.21401893474254313,-0.02393905315798176,1.59147587665154,1.146647539522505,8.894439776915371,Americas_SPTSX,Americas,train
NA CT Equity,2.9807245999099,3.592076951864513,-0.25746122739539495,0.9248205409257466,0.2285100497098967,6.0414514440535765,0.11274203439429027,-0.02393905315798176,1.59147587665154,2.643032908669158,24.746440258575475,Americas_SPTSX,Americas,train
NG CT Equity,2.739016581600608,9.135021333106032,-0.4507221486565761,4.117356443281211,0.6760504629322985,5.6242241785752345,0.3292389081900752,-0.02393905315798176,1.59147587665154,2.9333791042636177,34.75607633677612,Americas_SPTSX,Americas,train
NPI CT Equity,2.931198091655657,3.568236588089808,-0.2494280285404065,0.8900182175329874,0.2260685349226497,5.266124576337404,0.1258328868872935,-0.02393905315798176,1.59147587665154,1.0700966291052694,12.45965207901356,Americas_SPTSX,Americas,train
NWC CT Equity,2.3350362738669777,3.3223666362638498,-0.20730038682323973,0.6887278888661219,0.23649928385428576,3.963723914942844,0.13932211687636756,-0.02393905315798176,1.59147587665154,0.8428748387538811,13.223039773731951,Americas_SPTSX,Americas,train
ONEX CT Equity,2.816872677333025,5.350778602159887,-0.20999153778923468,1.1236182270372863,0.28160339697938563,5.194439791023453,0.15270961772744032,-0.02393905315798176,1.59147587665154,1.2831365223364184,9.939308104028276,Americas_SPTSX,Americas,train
OSB CT Equity,3.112165821467931,6.601572595659974,-0.33489863946924353,2.2108576806439677,0.4006731306374989,5.970388713261006,0.20885762764171736,-0.02393905315798176,1.59147587665154,2.073551379117151,26.735052783421605,Americas_SPTSX,Americas,train
OTEX CT Equity,3.2846799097105324,10.773734512225063,-0.221178224881019,2.3829154747533106,0.3947722410600551,6.695824380877963,0.19365807335456753,-0.02393905315798176,1.59147587665154,2.421946603374416,26.879434245802443,Americas_SPTSX,Americas,train
PAAS CT Equity,3.668165138486427,13.492448489968947,-0.32082626387254864,4.3287318395295475,0.4896810407441639,6.82635369160167,0.26313182758833037,-0.02393905315798176,1.59147587665154,0.7572868622445024,4.565474399925365,Americas_SPTSX,Americas,train
PBH CT Equity,2.7482809322465043,3.9173380281333334,-0.2418265087018748,0.9473161787485707,0.2543836677406231,5.115991584154665,0.13665342720496332,-0.02393905315798176,1.59147587665154,1.5572099661033085,12.884338965219257,Americas_SPTSX,Americas,train
PD CT Equity,3.5167056386881126,10.663061607017488,-0.35987823592259627,3.837403800667418,0.48195709125450087,6.518389163835107,0.2600184152587824,-0.02393905315798176,1.59147587665154,1.0389388633934398,12.02743899411912,Americas_SPTSX,Americas,train
PKI CT Equity,2.892939666912534,5.5748960240839125,-0.23394353919656918,1.3042109065270724,0.3046817595425762,5.596827066143174,0.15748672194955343,-0.02393905315798176,1.59147587665154,1.869273272958142,18.08938109348195,Americas_SPTSX,Americas,train
POW CT Equity,2.833571923062459,3.690405829485909,-0.2680464784310048,0.9892002865749492,0.2544269166220537,4.820875786630631,0.14954481287630855,-0.02393905315798176,1.59147587665154,0.30283556305226245,20.778162740419504,Americas_SPTSX,Americas,train
PPL CT Equity,2.2433541210535854,1.717583894229634,-0.4433555781847271,0.7615004005069546,0.2688890116969861,3.700811491904437,0.16299486580605219,-0.02393905315798176,1.59147587665154,0.2381929895341995,74.47241608156148,Americas_SPTSX,Americas,train
PSI CT Equity,3.1750900280818337,6.543454448477298,-0.290747269470663,1.9024915138004372,0.35596178780638743,5.796838878582578,0.19497018056134022,-0.02393905315798176,1.59147587665154,0.8606712941372994,6.393252312905089,Americas_SPTSX,Americas,train
PWF CT Equity,2.887273247342877,3.634717136931245,-0.22310485237383032,0.8109230302556767,0.21374583525489524,5.184128805585274,0.1190446177181246,-0.02393905315798176,1.59147587665154,1.0039439195833888,10.96600710359948,Americas_SPTSX,Americas,train
RCH CT Equity,3.3785161184327266,4.309013204939684,-0.33255698468659944,1.4329924384094812,0.2746376000226004,6.398144752678973,0.1450213451353265,-0.02393905315798176,1.59147587665154,1.0938464887857213,12.056819484334882,Americas_SPTSX,Americas,train
REI-U CT Equity,2.8217133453218324,4.043471724984954,-0.18714547207293705,0.7567174247858823,0.20747492641283033,4.882008422434009,0.11991678793271518,-0.02393905315798176,1.59147587665154,0.8976614808531487,28.636065469050752,Americas_SPTSX,Americas,train
RUS CT Equity,3.448554867507583,8.88311293531224,-0.20573547390617772,1.8275714495085613,0.3162788821466011,6.567421031070047,0.16607814138250962,-0.02393905315798176,1.59147587665154,1.1188616781738707,6.715163095943662,Americas_SPTSX,Americas,train
RY CT Equity,2.8693835600518396,4.557164856039102,-0.17882866497961897,0.8149517072975101,0.2159566755770696,5.511856555789138,0.1124235597048433,-0.02393905315798176,1.59147587665154,1.8816225585222648,15.944379604652774,Americas_SPTSX,Americas,train
SAP CT Equity,3.1639570607135674,4.358068405732298,-0.24228031898612015,1.0558742035041533,0.236876879730931,5.784076230598719,0.12957441193109914,-0.02393905315798176,1.59147587665154,0.9431907619199228,7.643099286490873,Americas_SPTSX,Americas,train
SLF CT Equity,3.2115257167395086,3.8391704526110466,-0.3617145034051868,1.388683633754071,0.283927917892975,6.104932610724044,0.14936148654807976,-0.02393905315798176,1.59147587665154,1.3793909898937287,13.406861190911666,Americas_SPTSX,Americas,train
SMF CT Equity,2.0838174144698685,3.033264589593666,-0.43371169458541864,1.3155623252786133,0.45075356700018065,3.908943131146054,0.24029209457288755,-0.02393905315798176,1.59147587665154,1.926878217868587,17.47859812241556,Americas_SPTSX,Americas,train
SPB CT Equity,3.0079812214779937,6.51187547797767,-0.18439066181195127,1.200729029021319,0.2749122386210407,5.766419341049243,0.1434045639795772,-0.02393905315798176,1.59147587665154,2.004406133864551,20.587821560652472,Americas_SPTSX,Americas,train
STN CT Equity,2.7160128658855474,3.517832083132449,-0.3069974245254005,1.0799653894344865,0.2847047894305303,5.004755946126022,0.15450541033296666,-0.02393905315798176,1.59147587665154,1.3080962596435661,10.324409512284012,Americas_SPTSX,Americas,train
SU CT Equity,3.332129146635703,6.5881075189580045,-0.3087718585215829,2.0342222027686776,0.35200506084534106,6.422785671360753,0.18261956462849474,-0.02393905315798176,1.59147587665154,1.4341704954304133,9.71054093328059,Americas_SPTSX,Americas,train
SW CT Equity,3.2408318879017264,9.016001664094127,-0.5159075313851098,4.651423161486843,0.5867672383631853,6.8354922995917935,0.27819707689188766,-0.02393905315798176,1.59147587665154,2.071176005169053,13.217464068810006,Americas_SPTSX,Americas,train
T CT Equity,2.9817833254630606,4.718227974002744,-0.23451816745655601,1.1065101781053825,0.26138744739126185,6.025028732632987,0.12936050045623815,-0.02393905315798176,1.59147587665154,2.392052463242475,23.304558793081092,Americas_SPTSX,Americas,train
TA CT Equity,2.9574211101980428,4.818147317940866,-0.2362009001496174,1.1380507335510974,0.2694180962223782,5.309377827404094,0.15007083525396775,-0.02393905315798176,1.59147587665154,1.2847630985203145,16.69667407591898,Americas_SPTSX,Americas,train
TD CT Equity,2.97729324546766,3.726089304317209,-0.2340054265630148,0.8719251170686355,0.21874906848425285,5.600866639710586,0.11628202668367091,-0.02393905315798176,1.59147587665154,1.6711288856684752,15.538127290288465,Americas_SPTSX,Americas,train
TFII CT Equity,3.1149960177149185,4.893844342838483,-0.3985056972309421,1.9502248519825511,0.36938931603845326,6.053921396073677,0.19006626831866053,-0.02393905315798176,1.59147587665154,1.6722730257210168,15.295785577796465,Americas_SPTSX,Americas,train
TIH CT Equity,2.7390262081344288,4.689219515839793,-0.20672560125170947,0.9693817238132312,0.259956979786912,4.899121599350349,0.145338090958641,-0.02393905315798176,1.59147587665154,0.8972997525474138,6.427705958099638,Americas_SPTSX,Americas,train
TRI CT Equity,2.895429598658746,4.695637574066332,-0.18709780963208578,0.8785435049339316,0.22680488286765502,5.282967825454844,0.1243046697750424,-0.02393905315798176,1.59147587665154,1.0891219329255435,8.648265523625696,Americas_SPTSX,Americas,train
TRP CT Equity,2.8939045293281014,2.6928893820476323,-0.2884775766815789,0.7768382032046555,0.20604057271817502,5.503633599390268,0.10833965158591606,-0.02393905315798176,1.59147587665154,2.49577243612006,31.660903610676492,Americas_SPTSX,Americas,train
TRQ CT Equity,3.6365996257431505,15.441928443696677,-0.37844518002049893,5.8439233897384515,0.5743065486483475,7.500701804889746,0.27844367556578536,-0.02393905315798176,1.59147587665154,1.833244493585706,14.255382788906566,Americas_SPTSX,Americas,train
UNS CT Equity,3.0084667521555506,5.310321727722504,-0.28474276557044176,1.512075694820512,0.3236994974415485,5.884488467853443,0.16549257952706953,-0.02393905315798176,1.59147587665154,1.9797179759918024,23.450473479546055,Americas_SPTSX,Americas,train
VET CT Equity,3.5718105365067276,9.93590154120627,-0.27630633331465126,2.745352523026097,0.3912377673837998,7.710579055677762,0.18123504988796071,-0.02393905315798176,1.59147587665154,2.542378809038812,24.34720663477976,Americas_SPTSX,Americas,train
WJA CT Equity,3.060220238738987,7.104217815427432,-0.23644728843870388,1.6797730389357488,0.34051730064955943,6.329666720008276,0.16463077460217174,-0.02393905315798176,1.59147587665154,5.5291222798394255,128.02473212926506,Americas_SPTSX,Americas,train
WN CT Equity,3.291061157696721,4.383722843135372,-0.20897644267212637,0.9160948054189699,0.20410203165645632,6.133041305874077,0.10952351942391134,-0.02393905315798176,1.59147587665154,1.16199940159481,9.699659745378701,Americas_SPTSX,Americas,train
WTE CT Equity,2.6301559231276297,4.139948676952825,-0.28386225610088495,1.1751751715817025,0.3144449399515629,4.651820525116377,0.1777882910240662,-0.02393905315798176,1.59147587665154,0.9934662383135688,9.304273624312351,Americas_SPTSX,Americas,train
YRI CT Equity,3.5880025662574138,20.345783622459166,-0.3796576623662188,7.724432649111746,0.6651118908359632,7.478974619619428,0.31908427191442873,-0.02393905315798176,1.59147587665154,1.6848497560988773,10.940423935479453,Americas_SPTSX,Americas,train
A UN Equity,4.25343789684869,9.274142718601423,-0.4177640979099867,3.874403866724995,0.39121861129418295,8.451786717832022,0.196884294739756,-0.02066772606148516,1.9105885729659342,1.3096535988557618,26.27785035279506,Americas_SPX,Americas,train
AAP UN Equity,3.824947180093811,10.513305983045843,-0.18918787934817655,1.9889900638709395,0.2982418332572639,7.7934576061405885,0.14637396092391106,-0.02066772606148516,1.9105885729659342,1.7509129645831407,16.975446934785296,Americas_SPX,Americas,train
AAPL UW Equity,4.638096169570676,13.723187450766623,-0.3184208828615323,4.369749463747409,0.3785079804912809,9.599178643050058,0.18288610721289053,-0.02066772606148516,1.9105885729659342,2.3439265762803605,41.640123530738435,Americas_SPX,Americas,train
ABMD UW Equity,4.907908520102866,20.489582254649626,-0.4765249528348326,9.763797217502336,0.5122501110813108,10.883347389285227,0.23100215353547757,-0.02066772606148516,1.9105885729659342,1.4407046702576933,9.764203606933174,Americas_SPX,Americas,train
ABT UN Equity,3.903417881317987,7.388499738430395,-0.1887165158072184,1.3943319276791288,0.23084564567872642,7.120389811013427,0.12655023742843194,-0.02066772606148516,1.9105885729659342,0.4267894179952971,9.010447660292934,Americas_SPX,Americas,train
ACN UN Equity,4.086575724850762,8.825220962927274,-0.22313496524197632,1.9692153728155382,0.276019286819537,8.636229937153063,0.1306095049941638,-0.02066772606148516,1.9105885729659342,1.500428794295858,9.096453993540663,Americas_SPX,Americas,train
ADBE UW Equity,4.744726639834067,22.98023326924412,-0.2165752644462485,4.976950097323023,0.3939949683192016,10.57037911075403,0.17685254261531805,-0.02066772606148516,1.9105885729659342,1.737822100378808,11.676947359712024,Americas_SPX,Americas,train
ADM UN Equity,4.369228971690752,15.574260502527196,-0.15191013560910363,2.365888024950413,0.28771434099407434,9.277789796396208,0.13549453715048773,-0.02066772606148516,1.9105885729659342,1.5859334829062068,10.17434094164269,Americas_SPX,Americas,train
ADSK UW Equity,4.947125362017363,25.89928153692558,-0.20517056169168357,5.313770140342071,0.3887667975047192,10.537291925662336,0.1825210972054354,-0.02066772606148516,1.9105885729659342,1.1498961244266717,7.228473381378205,Americas_SPX,Americas,train
AEE UN Equity,4.356363825581508,7.953467880088811,-0.1809550569028418,1.4392202328163952,0.21003250482454036,8.89893267535818,0.1028188480116885,-0.02066772606148516,1.9105885729659342,1.5480110603072592,22.20099416956564,Americas_SPX,Americas,train
AEP UN Equity,4.400534165417295,9.373750534605772,-0.18689039902731006,1.7518639777949336,0.2366992059972095,9.712957379308794,0.10723849619033235,-0.02066772606148516,1.9105885729659342,2.448784036451548,23.512685238165346,Americas_SPX,Americas,train
AES UN Equity,4.483892149953352,12.290032201111535,-0.497086011603091,6.10920308932409,0.46228676597258644,10.269429263371274,0.20184607613639904,-0.02066772606148516,1.9105885729659342,2.146511259972674,41.68557099396123,Americas_SPX,Americas,train
AFL UN Equity,4.038196387637322,7.229174425637998,-0.3834203482342999,2.771812575724616,0.34346027438349724,10.203979811936748,0.1359234401551714,-0.02066772606148516,1.9105885729659342,3.8020867811316164,37.021198939819364,Americas_SPX,Americas,train
AGN UN Equity,3.9670085843044025,5.799074198089323,-0.36509696527069535,2.117224391102003,0.2981417898688711,7.793882717668981,0.15175119803488982,-0.02066772606148516,1.9105885729659342,2.34389797162265,42.18174777684263,Americas_SPX,Americas,train
AIG UN Equity,3.5217375675073215,6.725573187037005,-0.6128332061886422,4.121654579668252,0.49910080206200164,8.323447229959184,0.21117476882272562,-0.02066772606148516,1.9105885729659342,4.398080411872735,106.5901249152072,Americas_SPX,Americas,train
AIV UN Equity,3.9986596734242825,9.01363675718183,-0.3288538065105357,2.964168758102526,0.3611735951984679,8.85020669216875,0.16318379225015303,-0.02066772606148516,1.9105885729659342,2.155648609215481,23.294659890256685,Americas_SPX,Americas,train
AJG UN Equity,3.7247399824040475,7.391476568523981,-0.2018779342723005,1.4921760208757333,0.2541151924260726,7.315301879093548,0.129388100861666,-0.02066772606148516,1.9105885729659342,1.6486228853415819,23.802871902035726,Americas_SPX,Americas,train
