,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
LIF CT Equity,2.529069435467206,4.136238472498257,-0.252104334608883,1.0427636478928357,0.3003973060980824,4.6211650372618465,0.16440132287495682,-0.020348994228092103,1.4750426171860573,1.1502339443403555,8.343890085710134,Americas_SPTSX,Americas,train
LNR CT Equity,2.5689550282598907,4.465711951491165,-0.3042088132269217,1.3585089329764077,0.3589337627437582,4.820368879416426,0.19128923899377004,-0.020348994228092103,1.4750426171860573,2.00789145571829,23.542052950201267,Americas_SPTSX,Americas,train
MFC CT Equity,2.2361905884827427,2.301238995009088,-0.3692237292065876,0.8496720435328753,0.2943798856501836,4.026071072387105,0.1635066837852067,-0.020348994228092103,1.4750426171860573,1.530471546628517,17.107192259080474,Americas_SPTSX,Americas,train
MFI CT Equity,2.216824556401117,2.45210066830938,-0.2680224631849851,0.6572180610978282,0.24105638403723934,3.8677548307550396,0.13816276754715912,-0.020348994228092103,1.4750426171860573,1.0029218260143207,9.696745242145257,Americas_SPTSX,Americas,train
MG CT Equity,2.46461111202024,3.5591037395432368,-0.27118628863426003,0.9651801339910464,0.2914239795285692,4.4634865855652235,0.16091608308582311,-0.020348994228092103,1.4750426171860573,1.2897300652294574,10.579657652596753,Americas_SPTSX,Americas,train
MRE CT Equity,2.74120285594649,4.305740976482139,-0.34532659112552117,1.4868868536780497,0.3557208425844971,4.981344656409976,0.19575095819911922,-0.020348994228092103,1.4750426171860573,0.8674368302068248,11.25545972988097,Americas_SPTSX,Americas,train
MRU CT Equity,1.6728051384824545,1.1839474324683243,-0.31346187319044416,0.37112237994053787,0.2007585360979957,2.7711204586565166,0.12118921417864248,-0.020348994228092103,1.4750426171860573,0.8055783176385026,8.610470933816242,Americas_SPTSX,Americas,train
MTL CT Equity,2.4505459026830887,4.393418164326347,-0.23187707524297,1.0187329542633314,0.3058481028027046,4.418990403147923,0.16960770374894948,-0.020348994228092103,1.4750426171860573,1.1184149143225761,8.198933639015694,Americas_SPTSX,Americas,train
MX CT Equity,2.5694399626190902,4.293868413997755,-0.31888740144893285,1.3692605407033946,0.36104601366395894,4.741330893189477,0.1956594206881948,-0.020348994228092103,1.4750426171860573,1.553183403222742,12.626828977956336,Americas_SPTSX,Americas,train
NA CT Equity,2.425566810574233,2.340823409911197,-0.28493711452040216,0.666987468021905,0.2206692818631301,4.784963359110881,0.11186043570873154,-0.020348994228092103,1.4750426171860573,2.8757452307589544,28.63583988711655,Americas_SPTSX,Americas,train
NG CT Equity,2.1095647803872035,2.6103265698432505,-0.3824851910880634,0.9984112568687447,0.35747225127356425,4.503051675704672,0.1674666260929432,-0.020348994228092103,1.4750426171860573,3.609586311750292,38.01624621658583,Americas_SPTSX,Americas,train
NPI CT Equity,1.9663378334878379,2.104406228896817,-0.22777242939126907,0.4793257191819471,0.21041864484538567,3.409860440771766,0.12134049161762057,-0.020348994228092103,1.4750426171860573,1.3720364419029196,15.531955801928966,Americas_SPTSX,Americas,train
NWC CT Equity,1.7395942894419725,2.043051487332532,-0.20226778107696752,0.41324349096874946,0.21165453132566886,3.0090576982581387,0.12236156662658461,-0.020348994228092103,1.4750426171860573,1.659919797766122,16.784593792640514,Americas_SPTSX,Americas,train
ONEX CT Equity,2.2168089365694423,2.1155591740751714,-0.3509350292717124,0.7424238206801099,0.26650928571718885,3.9954371739319643,0.1478687163725787,-0.020348994228092103,1.4750426171860573,1.473085604825233,12.412506652574189,Americas_SPTSX,Americas,train
OSB CT Equity,2.2868505349172152,2.784431248037248,-0.35113092238142324,0.9776999124309764,0.3201644654561566,4.5830807653737,0.15975460974233904,-0.020348994228092103,1.4750426171860573,3.04202628660117,31.051081812117836,Americas_SPTSX,Americas,train
OTEX CT Equity,2.426967380604887,4.442671988696012,-0.2577142830462828,1.144940026376596,0.3375473442679015,4.678924832720385,0.17508646179120216,-0.020348994228092103,1.4750426171860573,2.8781857531250052,42.330021372019004,Americas_SPTSX,Americas,train
PAAS CT Equity,2.3828498180720765,3.742698179125153,-0.3267322354058153,1.2228601425148358,0.3629226019594841,4.19523472236303,0.20613627443622393,-0.020348994228092103,1.4750426171860573,1.0876454000142746,9.522273203653162,Americas_SPTSX,Americas,train
PBH CT Equity,1.7718718064804964,1.9199745537440926,-0.23850666169592621,0.4579267213546292,0.22725499524180012,3.1170032217274932,0.12918392773673187,-0.020348994228092103,1.4750426171860573,1.867017927121235,18.613657328755544,Americas_SPTSX,Americas,train
PD CT Equity,2.4116821027150768,3.626423386250636,-0.3663543788633349,1.3285560871653233,0.3807269081937883,4.2136515502229965,0.21790892283544713,-0.020348994228092103,1.4750426171860573,0.777175270634117,8.231883609769392,Americas_SPTSX,Americas,train
PKI CT Equity,2.4048449559791187,3.1251058601477206,-0.27050537781815376,0.8453579414209855,0.2699416637305574,4.484925342677953,0.14474440460661572,-0.020348994228092103,1.4750426171860573,1.6585188077918331,16.95800849726212,Americas_SPTSX,Americas,train
POW CT Equity,2.3235475826446947,3.0210122246834583,-0.2404191210284614,0.7263091036746339,0.24818533321383948,4.358985310344118,0.13229464886436146,-0.020348994228092103,1.4750426171860573,2.228627709576198,21.842104221731372,Americas_SPTSX,Americas,train
PPL CT Equity,2.0509393741789195,2.8104219045932064,-0.2294685990335755,0.644903577140276,0.25852190515979634,4.029976878165544,0.13156719515009446,-0.020348994228092103,1.4750426171860573,4.5057516639320125,83.33650465290377,Americas_SPTSX,Americas,train
PSI CT Equity,2.2676798816610217,3.6132112148024462,-0.2752443059906768,0.9945158132160294,0.3283011388026537,3.96835276004013,0.18760476515239335,-0.020348994228092103,1.4750426171860573,0.9523632589634067,8.092502091150104,Americas_SPTSX,Americas,train
PWF CT Equity,2.175586569302768,2.6895394531497026,-0.1996709151044463,0.5370228038199132,0.20754235077464228,3.790612701167485,0.1191169835862599,-0.020348994228092103,1.4750426171860573,1.1158415496549619,12.416004900627302,Americas_SPTSX,Americas,train
RCH CT Equity,2.275040419956257,1.647509415873533,-0.4374741128265892,0.7207427200827261,0.2528012232642218,3.8725797363734715,0.14851417925330607,-0.020348994228092103,1.4750426171860573,0.46700551667330703,15.209011592444728,Americas_SPTSX,Americas,train
REI-U CT Equity,2.1193969416642227,2.6685987314024286,-0.18117111564948116,0.4834730093889681,0.19501329410665993,3.937754221231184,0.10496098940992164,-0.020348994228092103,1.4750426171860573,2.6695242700859176,35.87040985527557,Americas_SPTSX,Americas,train
RUS CT Equity,2.631033227625394,4.154896959253033,-0.2710419961298049,1.1261515655495988,0.3044564213492488,4.76517504831939,0.16810189611319826,-0.020348994228092103,1.4750426171860573,1.160466164168792,7.873135852266008,Americas_SPTSX,Americas,train
RY CT Equity,2.2589624942675797,3.2306973958775975,-0.1769025854280974,0.5715187220665685,0.20988793930360292,4.123512050078843,0.1149818351754019,-0.020348994228092103,1.4750426171860573,1.7413143681965915,17.6283355911988,Americas_SPTSX,Americas,train
SAP CT Equity,2.0089375280154314,2.355672590153175,-0.2089319248592289,0.49217520859882824,0.21027390266676413,3.446044741019401,0.12258318332354706,-0.020348994228092103,1.4750426171860573,1.1106523210879615,10.427493196794993,Americas_SPTSX,Americas,train
SLF CT Equity,2.3477813418212636,2.007546495263403,-0.3998892889383314,0.8027963405015215,0.26618846061463186,4.1707712558260726,0.14984094377416948,-0.020348994228092103,1.4750426171860573,1.2520448599725693,14.915812972620053,Americas_SPTSX,Americas,train
SMF CT Equity,2.195714113465143,3.7876304619432237,-0.22284966268514916,0.8440721708200432,0.29858660400535353,4.602918520811942,0.1424337227656453,-0.020348994228092103,1.4750426171860573,3.299756890749798,37.91544386761009,Americas_SPTSX,Americas,train
SPB CT Equity,2.4140187946895364,4.034768669993791,-0.20350351989370943,0.8210896263005969,0.2625464105976219,4.528556761121561,0.139954515995504,-0.020348994228092103,1.4750426171860573,2.221705079173362,23.762399646654906,Americas_SPTSX,Americas,train
STN CT Equity,2.2969137374385795,3.210475068563389,-0.24299367722295503,0.7801251425428366,0.26659416728651436,4.143211472800548,0.14779448482929788,-0.020348994228092103,1.4750426171860573,1.3077127906635746,12.951207869517125,Americas_SPTSX,Americas,train
SU CT Equity,2.570846600740496,4.059306903240382,-0.30013954776802615,1.218358538190195,0.3312486726244603,4.843869962084603,0.1758076766474354,-0.020348994228092103,1.4750426171860573,1.65841472335383,11.29495610491882,Americas_SPTSX,Americas,train
SW CT Equity,2.341334837454938,2.995381445764615,-0.3524172090324493,1.0556239691039484,0.33064057668503344,4.954450452967408,0.15625149715750974,-0.020348994228092103,1.4750426171860573,3.0100107830133616,27.625854496721786,Americas_SPTSX,Americas,train
T CT Equity,2.1048236306759676,1.9609504851633444,-0.3193104522047435,0.6261519861686187,0.24513755182981573,4.004927248792692,0.12883412851331902,-0.020348994228092103,1.4750426171860573,2.5837738737811415,29.227325270296042,Americas_SPTSX,Americas,train
TA CT Equity,2.259478644344251,2.872195979531555,-0.24700778023216205,0.7094547532958297,0.2513134052780545,3.9580718323650594,0.1434631043378253,-0.020348994228092103,1.4750426171860573,1.485773484343839,19.844320116987408,Americas_SPTSX,Americas,train
TD CT Equity,2.3281241546149887,2.5090746309525858,-0.23841182728912413,0.5981930675701908,0.2109853653557091,4.230772171800804,0.11610176710267482,-0.020348994228092103,1.4750426171860573,1.8175840856457217,17.783463538675978,Americas_SPTSX,Americas,train
TFII CT Equity,2.378971805675734,3.5245372348909534,-0.3117200530926771,1.0986689339873252,0.33504412309234577,4.482674158410292,0.1778091590705101,-0.020348994228092103,1.4750426171860573,1.9420009465816208,20.11603385140999,Americas_SPTSX,Americas,train
TIH CT Equity,2.228332956452715,2.0328643248549163,-0.30438371049354135,0.6187707861292873,0.2279176425582732,3.856796360193775,0.13168348723604711,-0.020348994228092103,1.4750426171860573,0.8066796661877341,9.57919985084131,Americas_SPTSX,Americas,train
TRI CT Equity,2.0490371990687213,1.7737219138583211,-0.2833659322157007,0.50261236361188,0.20949073573045424,3.5520655813758784,0.12084639220138094,-0.020348994228092103,1.4750426171860573,1.0664103768055846,10.056916332025576,Americas_SPTSX,Americas,train
TRP CT Equity,2.2672357337100153,1.7165689773613266,-0.31126669665550216,0.5343107551645736,0.19737143579035651,4.189153919809635,0.10682051330734656,-0.020348994228092103,1.4750426171860573,2.802091338803753,37.841786182276834,Americas_SPTSX,Americas,train
TRQ CT Equity,2.5556293098014637,4.871857153414106,-0.3087915036039564,1.5043880957464326,0.38864070706409765,4.861579994296083,0.20430016231765882,-0.020348994228092103,1.4750426171860573,1.6455718148492373,12.457531768605401,Americas_SPTSX,Americas,train
UNS CT Equity,2.194612588571599,1.8466315724118878,-0.410217727360869,0.7575210069076326,0.27403925894203573,3.9969891563069453,0.15046575907969237,-0.020348994228092103,1.4750426171860573,1.6979820725451011,25.6591244851681,Americas_SPTSX,Americas,train
VET CT Equity,2.899834121888637,4.904919173079271,-0.3346143588019081,1.6412563840751058,0.35680589338750196,5.8318763304430465,0.1774176690158711,-0.020348994228092103,1.4750426171860573,2.2761563263534335,20.713385352684757,Americas_SPTSX,Americas,train
WJA CT Equity,2.363429990044779,3.068805528219481,-0.25464736626031054,0.7814632453261718,0.25851352706402053,4.267489051815552,0.1431705190750109,-0.020348994228092103,1.4750426171860573,1.4067425964846347,12.505558088226497,Americas_SPTSX,Americas,train
WN CT Equity,2.407331150161759,2.729118492261677,-0.20179058220354493,0.5507104094559445,0.18979255009258714,4.326280026840982,0.10560886375173946,-0.020348994228092103,1.4750426171860573,1.3591854174499944,12.055739673423366,Americas_SPTSX,Americas,train
WTE CT Equity,1.8618950147987285,1.9035070535356269,-0.3110794198576355,0.5921418699087799,0.26927840287435684,3.155904833257057,0.15886667767078727,-0.020348994228092103,1.4750426171860573,0.9253098598950896,9.279864540277396,Americas_SPTSX,Americas,train
YRI CT Equity,2.5993674503069677,6.41018748568279,-0.24235818673762785,1.5535614156783146,0.38942160431123846,5.327552426242481,0.19000279334780598,-0.020348994228092103,1.4750426171860573,2.4947989142624474,27.783659176245873,Americas_SPTSX,Americas,train
A UN Equity,3.3078340649351405,8.865933288191775,-0.22423777833309788,1.9880771833935809,0.34953711844747176,6.682091375508728,0.17303127454939815,-0.019855868510444866,1.6845558023284193,2.2104362239088555,27.055700037003504,Americas_SPX,Americas,train
AAP UN Equity,2.618538274935626,4.052756491196245,-0.22536786671872175,0.9133610847513498,0.2608180188107564,5.076350235270186,0.13453799154827137,-0.019855868510444866,1.6845558023284193,2.02287495886492,20.461248302941534,Americas_SPX,Americas,train
AAPL UW Equity,2.8514546111837085,3.9671441687590696,-0.34343168330045837,1.362442999772525,0.3196906733435983,5.150121782399184,0.17700230852276408,-0.019855868510444866,1.6845558023284193,0.8727589590466842,8.036529350189303,Americas_SPX,Americas,train
ABMD UW Equity,3.404071153097867,5.907125263338215,-0.37424050814131116,2.21068556020607,0.3621706105243074,7.406504544653792,0.16645564994293344,-0.019855868510444866,1.6845558023284193,1.8820723918632674,14.047607872640683,Americas_SPX,Americas,train
ABT UN Equity,2.892378419891274,3.779654702236384,-0.22469481926474563,0.8492688302021503,0.22121306410695868,5.128304762101289,0.12476479509357889,-0.019855868510444866,1.6845558023284193,0.6272966735160393,10.670467463340884,Americas_SPX,Americas,train
ACN UN Equity,3.043427766525135,5.897422702048153,-0.192251024815504,1.133785558238976,0.26034331334217825,5.92226516336957,0.13378936045543868,-0.019855868510444866,1.6845558023284193,1.455270658772564,10.621243104378266,Americas_SPX,Americas,train
ADBE UW Equity,3.2884606919873445,5.304190746103307,-0.33489639930201415,1.7763543820810614,0.32696370520698853,6.750694515427421,0.15927358138078074,-0.019855868510444866,1.6845558023284193,1.913669867520926,14.22996538092373,Americas_SPX,Americas,train
ADM UN Equity,2.886183939490374,5.0308532262627095,-0.2081896937262172,1.0473717923571852,0.2601165964140615,5.512226981187822,0.1361961953902317,-0.019855868510444866,1.6845558023284193,1.6985945214187972,13.602222802038924,Americas_SPX,Americas,train
ADSK UW Equity,3.2948512910884022,6.111728068841553,-0.32713811315513763,1.9993791885581187,0.3526548045959494,6.241174909668397,0.18617410264075226,-0.019855868510444866,1.6845558023284193,1.0028514528046621,9.057580729776403,Americas_SPX,Americas,train
AEE UN Equity,3.1123178832559772,4.707586581447737,-0.17881014352371696,0.841764232278994,0.20298079954521056,6.002223408265284,0.1052511260264363,-0.019855868510444866,1.6845558023284193,1.7855708682462454,24.206451593743203,Americas_SPX,Americas,train
AEP UN Equity,3.032624023861669,4.64372553698169,-0.19796075153332515,0.9192753972153893,0.2232928746538111,6.062241516283108,0.1117018076916644,-0.019855868510444866,1.6845558023284193,2.315743275365042,20.417108719647242,Americas_SPX,Americas,train
AES UN Equity,2.8247628978782235,4.83659671037669,-0.268849428429916,1.300316261130785,0.3120097591548177,6.135002255857777,0.14365986428039565,-0.019855868510444866,1.6845558023284193,2.8713708424058724,27.308304132163595,Americas_SPX,Americas,train
AFL UN Equity,3.1850589201532427,4.228265823104556,-0.4225643885226421,1.7867145620513627,0.3396409898715496,7.301804872731178,0.14815194096462164,-0.019855868510444866,1.6845558023284193,3.7377958310810233,38.877698352759765,Americas_SPX,Americas,train
AGN UN Equity,2.7532420976445846,3.0383100847030646,-0.31782260666494877,0.9656436309767293,0.2575834453356732,5.083163376727826,0.1395173699514323,-0.019855868510444866,1.6845558023284193,2.108565447905939,35.076278066002054,Americas_SPX,Americas,train
AIG UN Equity,2.5066939284449203,4.340108563626829,-0.22598385730323703,0.9807944743232022,0.2886685149691335,6.424785191184623,0.1126268960399154,-0.019855868510444866,1.6845558023284193,5.549445662987452,69.56094681548045,Americas_SPX,Americas,train
AIV UN Equity,2.911663667292087,4.068103025138768,-0.39038944341652826,1.5881444757450187,0.3472379684837084,6.169040070248013,0.163889383960134,-0.019855868510444866,1.6845558023284193,2.4502731364744705,27.157094747660445,Americas_SPX,Americas,train
