,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
AMAN DB Equity,-0.35230663806698054,-0.23705734829866426,-0.6779894012489348,-0.16072236963467157,0.45620023090258954,-0.21756424315006448,0.32383116343688295,-0.04233813477183106,1.0855082962117064,-0.1585946016577728,7.055954290620212,MEA_DFMGI,MEA,val
ARMX DB Equity,0.3073657129488988,0.31639776972145917,-0.4399059944016022,0.13918527551576765,0.4528327970625271,0.769039766196971,0.30162047651144275,-0.04233813477183106,1.0855082962117064,0.5321989144429456,6.347700259019392,MEA_DFMGI,MEA,val
ARTC DB Equity,0.2890295893942743,0.17645359421620502,-0.7917752784146255,0.13971159368779706,0.4833816287826922,0.7863073853564199,0.3135150446467276,-0.04233813477183106,1.0855082962117064,0.5853171080148106,7.622328913585465,MEA_DFMGI,MEA,val
DIB DB Equity,0.6015314239483842,0.5175587067593963,-0.5085667709421007,0.26321316026959574,0.4375717540106123,1.1113072506378499,0.2959940757075947,-0.04233813477183106,1.0855082962117064,0.3721546317994808,7.332181039351214,MEA_DFMGI,MEA,val
DIC DB Equity,0.4392479881147485,0.33428788479208305,-0.6093116019366092,0.20368548659066477,0.46371410251617196,0.9765549494013581,0.2979953088396271,-0.04233813477183106,1.0855082962117064,1.0712036482959009,10.397152259709303,MEA_DFMGI,MEA,val
EMAAR DB Equity,0.33005718059622496,0.23306877097980763,-0.671262456106263,0.1564503156495738,0.47400973178937467,0.8044659891330911,0.3195956470004151,-0.04233813477183106,1.0855082962117064,0.3488723904226179,5.859087493592574,MEA_DFMGI,MEA,val
GGICO DB Equity,0.26645795279957185,0.16901416810305797,-0.6583099894764096,0.11126371522528822,0.4175657512049571,0.7451290774773195,0.25633592230364904,-0.04233813477183106,1.0855082962117064,1.165793076906162,6.711592914798141,MEA_DFMGI,MEA,val
SALAMA DB Equity,-0.07534974060439259,-0.047904203503662375,-0.7045383156116345,-0.03375034684718725,0.4479158995966038,0.22105794351711394,0.294033202518126,-0.04233813477183106,1.0855082962117064,0.6267544393134826,6.587228900856823,MEA_DFMGI,MEA,val
SHUAA DB Equity,0.0724804361126009,0.04657550901567973,-0.7375057328380311,0.0343497049089132,0.4739169181536068,0.47259894316939355,0.3061164611238783,-0.04233813477183106,1.0855082962117064,0.7076068806552243,5.480554592620642,MEA_DFMGI,MEA,val
TABREED DB Equity,-0.24479942703195523,-0.15872813811039674,-0.6917027391595265,-0.10979268791265306,0.44850059186748475,-0.056459210017328725,0.2993016579271188,-0.04233813477183106,1.0855082962117064,0.7930598190918345,8.662396202912296,MEA_DFMGI,MEA,val
UPP DB Equity,0.6607801979462418,0.44789066963443136,-0.6925418533304332,0.31018303443803785,0.4694193854508833,1.3783952956139032,0.27363217715660204,-0.04233813477183106,1.0855082962117064,1.6455774496694195,10.26257926068331,MEA_DFMGI,MEA,val
BRES QD Equity,0.3623010275393906,0.2811063685405696,-0.36104286020861087,0.10149144732074311,0.2801301669223354,0.7664802302280573,0.1765681389787038,-0.024342454142760796,1.039537599598901,1.3108394576850566,13.709489889139686,MEA_DSM,MEA,val
CBQK QD Equity,-0.466765050063195,-0.23668384202146903,-0.5304861937034937,-0.12555751046508812,0.26899509817217243,-0.48589020508833086,0.20109226340415007,-0.024342454142760796,1.039537599598901,-0.5701455652988782,6.13047021992293,MEA_DSM,MEA,val
DHBK QD Equity,-0.43606498462523147,-0.21590476438711917,-0.5094412101067637,-0.10999078443718968,0.25223484644546584,-0.4592133060140315,0.18431905545703345,-0.024342454142760796,1.039537599598901,-0.056342794197975644,11.56920396358481,MEA_DSM,MEA,val
IQCD QD Equity,-0.5065513363048224,-0.24558934343352967,-0.5622686565884215,-0.1380871902048032,0.2726025583351888,-0.5305345440398185,0.2086510825882394,-0.024342454142760796,1.039537599598901,-1.4177711952880103,19.534752642810385,MEA_DSM,MEA,val
MARK QD Equity,0.618986313907698,0.3651461380620615,-0.47054350952698504,0.17181714529394743,0.2775782621254667,1.1817174709811569,0.16626324096135497,-0.024342454142760796,1.039537599598901,1.4272091535300742,9.253820925310078,MEA_DSM,MEA,val
MCGS QD Equity,0.9855416999748825,0.5615102777699933,-0.48615139722784656,0.2729790060956785,0.27698371981889314,1.6801448722815295,0.16618779423758487,-0.024342454142760796,1.039537599598901,1.3613743842862769,12.538660707913376,MEA_DSM,MEA,val
ORDS QD Equity,-0.34004758391593953,-0.15685666359568312,-0.5973264968772647,-0.09369464137746497,0.27553391292621704,-0.3065690196869662,0.19691676077668702,-0.024342454142760796,1.039537599598901,-0.02561090772763714,8.21195725992375,MEA_DSM,MEA,val
QATI QD Equity,1.1730344158533108,1.3485616980794872,-0.23482531726415232,0.31667642860179956,0.2699634591466243,1.9791257582036546,0.15713797087414894,-0.024342454142760796,1.039537599598901,1.7618836830644709,20.217608324442484,MEA_DSM,MEA,val
QEWS QD Equity,0.6364072245816244,0.7969196868510522,-0.21773555698864158,0.1735177518917277,0.27265207745842085,1.1312252397476752,0.17394743426604906,-0.024342454142760796,1.039537599598901,1.0854738632564525,14.145475171679525,MEA_DSM,MEA,val
QFLS QD Equity,-0.5463227060852333,-0.22752046608211188,-0.6435616382211521,-0.146423443880644,0.2680163980916438,-0.6169909835875018,0.19798783001319142,-0.024342454142760796,1.039537599598901,-0.34564507790807203,14.403856742786786,MEA_DSM,MEA,val
QGTS QD Equity,0.31014733760123053,0.2745039549404759,-0.2975217479347747,0.08167089648889903,0.2633293489493266,0.6355344698682177,0.17800030783663923,-0.024342454142760796,1.039537599598901,0.19004604770689235,11.919260528910165,MEA_DSM,MEA,val
QIBK QD Equity,0.5321539699488402,0.4019788354513734,-0.38149728044617626,0.15335383252161994,0.2881756806894872,0.9812451522387394,0.1873737992304188,-0.024342454142760796,1.039537599598901,0.7738233747639912,12.056150561556745,MEA_DSM,MEA,val
QIIK QD Equity,0.34608808018077797,0.21434130695457715,-0.4299752871232262,0.09216146500016187,0.26629482573344226,0.703525738453503,0.17533838233961133,-0.024342454142760796,1.039537599598901,0.6925978492797683,10.574522635601213,MEA_DSM,MEA,val
QNBK QD Equity,0.1938654568155655,0.1208030963165044,-0.4106670859157765,0.04960985553390174,0.25589837585711944,0.47061814160276805,0.17213138416328339,-0.024342454142760796,1.039537599598901,0.3586975230949879,2.9440109568163857,MEA_DSM,MEA,val
QNNS QD Equity,0.22902985669532777,0.19717777076578355,-0.2852710280884072,0.05624910538253536,0.24559726052381906,0.5030343233232325,0.16867530343894863,-0.024342454142760796,1.039537599598901,0.07193417941149942,6.636632185881599,MEA_DSM,MEA,val
UDCD QD Equity,-0.1535839808986427,-0.0903050130468708,-0.44673690029163315,-0.040342581609354555,0.26267441026924887,-0.037321428827854795,0.18330641963989028,-0.024342454142760796,1.039537599598901,0.5077258844938304,13.464443446521475,MEA_DSM,MEA,val
ACGC EC Equity,-0.07945200581645721,-0.043553764122239255,-0.5966004689677915,-0.02598419610064051,0.3270426697680463,0.11765323898385362,0.23161002009450013,-0.03360704008867485,1.0109107008882907,-0.10456453768204148,5.962470569671542,MEA_EGX30,MEA,val
AMOC EC Equity,-0.9768365670786447,-0.431185727550211,-0.8565095604854479,-0.3693146979916293,0.378072146803546,-1.282286184532016,0.3012528469878044,-0.03360704008867485,1.0109107008882907,-1.869332042051566,24.454607498466256,MEA_EGX30,MEA,val
COMI EC Equity,0.9759127118272924,0.7297071276916515,-0.46089111964102625,0.33631553509184253,0.3446164098653122,1.4520731754840195,0.2408149061172134,-0.03360704008867485,1.0109107008882907,-0.33004425565269613,4.303746030342252,MEA_EGX30,MEA,val
EAST EC Equity,0.8799201778619578,0.5945805165446505,-0.5022807085813942,0.2986463231587384,0.33940160786446943,1.4205345240016263,0.22440572619683674,-0.03360704008867485,1.0109107008882907,0.3358937789125975,8.856059591588998,MEA_EGX30,MEA,val
EGCH EC Equity,-0.5066023411112109,-0.24281854713358436,-0.7038333206328559,-0.1709037843402763,0.33735293043732495,-0.5124276780571517,0.2534088114804986,-0.03360704008867485,1.0109107008882907,-0.6497351854254545,6.008321373584526,MEA_EGX30,MEA,val
EGTS EC Equity,0.2624222921586466,0.15328137552753943,-0.5825610328856816,0.08929575644946142,0.34027504186068896,0.5999890635935361,0.23924028022472693,-0.03360704008867485,1.0109107008882907,-0.15510206404669297,3.7414301227086835,MEA_EGX30,MEA,val
EKHO EC Equity,-0.7164391512681639,-0.36175455287181646,-0.6717899666919446,-0.2430230790244169,0.3392096573648208,-0.9035170235723101,0.24429171377541542,-0.03360704008867485,1.0109107008882907,0.09058936490075714,6.262058987598822,MEA_EGX30,MEA,val
ESRS EC Equity,-0.04799166889062325,-0.025934939551344762,-0.6502837891228833,-0.016865070762121404,0.351416634427909,0.1811538406079717,0.24538885915901412,-0.03360704008867485,1.0109107008882907,0.3622781404149928,7.013735857726363,MEA_EGX30,MEA,val
ETEL EC Equity,-0.5159263737700194,-0.2448399558964898,-0.7438023227235628,-0.1821125278913438,0.35298162131273936,-0.5351918536425995,0.2585486112597988,-0.03360704008867485,1.0109107008882907,-0.17402275872369416,8.254669003307383,MEA_EGX30,MEA,val
GTHE EC Equity,-0.3764434243849586,-0.19021329596374345,-0.7121777274023365,-0.13546567284116684,0.35985665857357874,-0.31743918747230043,0.25467384218431305,-0.03360704008867485,1.0109107008882907,0.12204173561190898,4.428313022804545,MEA_EGX30,MEA,val
HELI EC Equity,0.9598292420528399,0.7744558932356199,-0.41285991120146465,0.319741791310709,0.3331236196001484,1.5366903987857259,0.21633953430125907,-0.03360704008867485,1.0109107008882907,0.7921320566705138,9.247598782401795,MEA_EGX30,MEA,val
HRHO EC Equity,0.5716145213434759,0.34877712956678053,-0.5905496568610633,0.20597021418664885,0.360330618792807,1.0565668319196648,0.2382052319977558,-0.03360704008867485,1.0109107008882907,0.6108336216866055,7.215099002821013,MEA_EGX30,MEA,val
IRON EC Equity,-0.36426776249824866,-0.17462165239040348,-0.6924852175894649,-0.12092291295140045,0.3319616101136093,-0.32499253848920784,0.22769579337143436,-0.03360704008867485,1.0109107008882907,0.4035207726457679,7.344449769150662,MEA_EGX30,MEA,val
OCDI EC Equity,0.5941336070689112,0.37681852165016355,-0.5496148358310208,0.20710504991484258,0.3485832941458592,1.0453516045086269,0.2382199455887548,-0.03360704008867485,1.0109107008882907,-0.018920040599147727,4.072511993084183,MEA_EGX30,MEA,val
ORHD EC Equity,-0.7945468232994519,-0.32352333956686335,-0.6663181198648254,-0.21556946335258187,0.271311214180435,-1.0261765837395733,0.2005352476302246,-0.03360704008867485,1.0109107008882907,-0.01371425791688997,16.80744643999549,MEA_EGX30,MEA,val
ORWE EC Equity,0.7494726067852356,0.4671527587703358,-0.5783748489701518,0.2701894062997827,0.3605060463233269,1.2885114189978033,0.2358092121171151,-0.03360704008867485,1.0109107008882907,0.3801323617505247,4.6883909740459435,MEA_EGX30,MEA,val
PHDC EC Equity,0.43010323392619765,0.2997625659915495,-0.4714673000527274,0.14132824764491336,0.32859145548569435,0.8077889402648083,0.23054603773119997,-0.03360704008867485,1.0109107008882907,-0.06399725284908263,4.75379630498877,MEA_EGX30,MEA,val
SWDY EC Equity,1.0006360625293456,0.6980858814613463,-0.4942627492763837,0.3450378470021127,0.3448185208615683,1.5474259385789424,0.2300452521643729,-0.03360704008867485,1.0109107008882907,0.0192674374066197,5.331979794884681,MEA_EGX30,MEA,val
TMGH EC Equity,0.5902379072163426,0.3153931226619828,-0.6219988402833143,0.19617415652908643,0.3323645501765135,1.0101082137604414,0.23213263822467806,-0.03360704008867485,1.0109107008882907,-0.15008053359514686,2.7269870667218283,MEA_EGX30,MEA,val
ANM NW Equity,-0.3517140985806362,-0.1397719611020842,-0.5345407409741788,-0.07471380765492219,0.21242767337571722,-0.3709127465271012,0.1486347166904426,-0.017087026037638415,1.0744377731088546,0.18487755360475594,2.017976220913427,MEA_FTN098,MEA,val
AOX NW Equity,-0.1590959724817334,-0.11357290908452194,-0.269028566993879,-0.03055435698033504,0.19204984578627934,-0.0948913083547378,0.13332716253198565,-0.017087026037638415,1.0744377731088546,0.3259918027700849,3.3305376336624875,MEA_FTN098,MEA,val
BWL NW Equity,-0.16344790920024282,-0.07813808251412661,-0.4319214726538786,-0.03374951566985185,0.20648484177613274,-0.09025506223701327,0.14472772644287862,-0.017087026037638415,1.0744377731088546,0.17852933843806118,2.8183744149174625,MEA_FTN098,MEA,val
FNB NW Equity,2.2663142220867645,8.357877762164712,-0.07916917845855148,0.661686316087577,0.2919658314098709,8.731358517654456,0.06225308922961581,-0.017087026037638415,1.0744377731088546,18.422117870101808,430.52881211056774,MEA_FTN098,MEA,val
FST NW Equity,0.49748353536706313,0.3406184942683355,-0.303610457460865,0.10341533686444038,0.20787690348010499,0.8146061064990326,0.14749821869033494,-0.017087026037638415,1.0744377731088546,-0.6782332613055468,12.187572543708715,MEA_FTN098,MEA,val
IVD NW Equity,0.25920804796137226,0.34636937212863916,-0.17590711420274388,0.06092883669936522,0.235057658041717,0.5595366425623632,0.1541830969862335,-0.017087026037638415,1.0744377731088546,2.7141521605584105,97.2597942565761,MEA_FTN098,MEA,val
MIM NW Equity,-0.0768612479578107,-0.04235401147090349,-0.35684975769150945,-0.01511401873065532,0.19664029835882235,0.029252504611412867,0.14090426948358445,-0.017087026037638415,1.0744377731088546,-0.2201865813615595,2.753717275129042,MEA_FTN098,MEA,val
NAM NW Equity,0.9729064034992493,2.9876757826423366,-0.10221221071220696,0.3053769466351963,0.313881114911823,3.833733253654201,0.08040457139366146,-0.017087026037638415,1.0744377731088546,14.796514178285161,274.64583597905727,MEA_FTN098,MEA,val
NBS NW Equity,2.408176756516128,16.869129929129482,-0.035587971124386476,0.6003381088113837,0.24929154688789684,23.24560441864646,0.02143751892886299,-0.017087026037638415,1.0744377731088546,11.825025599075513,162.06401586085408,MEA_FTN098,MEA,val
OCG NW Equity,0.17404288123767828,0.1902359699244154,-0.19402451623358793,0.036910442034812085,0.21207671220063323,0.4206631718480957,0.1386856150162787,-0.017087026037638415,1.0744377731088546,2.3575742008134926,57.16189319465192,MEA_FTN098,MEA,val
ORY NW Equity,1.9803790810475237,2.6309894817812647,-0.18048147937033823,0.4748448738796822,0.23977473728338541,3.651496649260132,0.11410078703778734,-0.017087026037638415,1.0744377731088546,4.067067929162368,91.31309527849088,MEA_FTN098,MEA,val
SLA NW Equity,0.3523459998180668,0.25010340091661193,-0.2890362763640615,0.0722889557069255,0.2051646839874776,0.6358904631340098,0.14284176086897987,-0.017087026037638415,1.0744377731088546,-0.03504704299611507,2.80113128070683,MEA_FTN098,MEA,val
SNB NW Equity,0.16498550498438108,0.09925482085384353,-0.3336940125561997,0.03312073943626581,0.2007493897079098,0.37404580184355385,0.1411343827364413,-0.017087026037638415,1.0744377731088546,-0.4217417236489175,5.660772255879712,MEA_FTN098,MEA,val
SNM NW Equity,0.3364824406300884,0.3165682968397686,-0.20775925462083158,0.06576999338801648,0.19546337474507516,0.6271883794425601,0.13195175502062345,-0.017087026037638415,1.0744377731088546,0.22280306812147752,8.892950509232659,MEA_FTN098,MEA,val
SRH NW Equity,-0.17367954030196536,-0.1077081992240982,-0.2902854124517786,-0.031266119036205686,0.18002188963562035,-0.12377959540585586,0.12594576446618766,-0.017087026037638415,1.0744377731088546,0.11372224216514874,1.5983224774205702,MEA_FTN098,MEA,val
TRW NW Equity,0.1488609957070343,0.11104601848539665,-0.2509922009917963,0.027871684591025403,0.18723295822821337,0.34657449612220265,0.1298398473206637,-0.017087026037638415,1.0744377731088546,0.00849263693565206,3.0253188526067225,MEA_FTN098,MEA,val
AHLI JR Equity,0.46459888261438553,0.4326954558799883,-0.23055360462905855,0.09975949705974507,0.2147217756925707,0.8654235713029544,0.13622772141824402,-0.018201723831348555,1.1449945937816566,1.3315421879639078,22.22085367096102,MEA_JOSMGNFF,MEA,val
ARBK JR Equity,0.2523176206347182,0.14158680608299185,-0.3813528336903652,0.05399452971291718,0.21399428853637378,0.5642956658070664,0.13326019085922566,-0.018201723831348555,1.1449945937816566,1.397796924836515,14.03339133463221,MEA_JOSMGNFF,MEA,val
BOJX JR Equity,0.5306906187353869,0.5293203740631001,-0.24780676202126387,0.131169167968461,0.24716692426376696,1.0621308320610146,0.14357243504921227,-0.018201723831348555,1.1449945937816566,4.934630469314394,87.9447258703158,MEA_JOSMGNFF,MEA,val
EICO JR Equity,1.272030241419755,1.092999027677002,-0.24689075445304282,0.2698513545596173,0.2121422477019314,2.0469349315573324,0.12763366460601858,-0.018201723831348555,1.1449945937816566,1.1485643127982785,10.464745562788838,MEA_JOSMGNFF,MEA,val
EXFB JR Equity,-0.19216287755950506,-0.07703941824166705,-0.5195770167999845,-0.04002791110601167,0.20830199679756903,-0.143075819870091,0.13599599783782385,-0.018201723831348555,1.1449945937816566,1.6915636692776448,22.160271516198165,MEA_JOSMGNFF,MEA,val
JOCM JR Equity,0.15785276657776862,0.09923021567021302,-0.33380548309729097,0.03312359007964383,0.20983851469796683,0.4095421498859152,0.13287688857858093,-0.018201723831348555,1.1449945937816566,0.8542763192155679,4.4102139407164005,MEA_JOSMGNFF,MEA,val
JOEP JR Equity,-0.28738283742653753,-0.17841130883311165,-0.33799855048263594,-0.06030276377530164,0.20983425564067157,-0.2896647077995347,0.13919475186399807,-0.018201723831348555,1.1449945937816566,0.6804336495054992,4.029087503761912,MEA_JOSMGNFF,MEA,val
