,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
EBO NZ Equity,0.6020090317940789,0.2427491752853545,-0.026293932513425305,0.006382830432642761,0.010602549290034654,0.9116606267376751,0.007040790916880326,-0.0011314998902081006,1.0572390968372987,0.42444912590609934,7.329413078588917,Asia and Pacific_NZSE50FG,Asia and Pacific,train
FBU NZ Equity,0.29657671262985075,0.0759870929261289,-0.054893696692982594,0.004171212431668403,0.014064531212450179,0.4329930176813481,0.009841872213066497,-0.0011314998902081006,1.0572390968372987,-0.0681757888598215,5.061443645613409,Asia and Pacific_NZSE50FG,Asia and Pacific,train
FPH NZ Equity,0.6620183480022704,0.2139862392223419,-0.041803107930397244,0.008945289853831362,0.01351214793490993,0.9738891211082524,0.009238168084581565,-0.0011314998902081006,1.0572390968372987,-0.12371868444811225,6.587971491916775,Asia and Pacific_NZSE50FG,Asia and Pacific,train
GMT NZ Equity,0.3377477713831519,0.09158766339686153,-0.034440916674140475,0.0031543630834305336,0.009339404581450586,0.4862231454992806,0.006566996682927815,-0.0011314998902081006,1.0572390968372987,-0.20825813982266034,10.17316464614377,Asia and Pacific_NZSE50FG,Asia and Pacific,train
IFT NZ Equity,0.6121187157575322,0.1807561430010037,-0.038327748566996105,0.006927976000882463,0.01131802675288027,0.9016622920844514,0.00772818949737834,-0.0011314998902081006,1.0572390968372987,0.04629553269885029,18.60409351982904,Asia and Pacific_NZSE50FG,Asia and Pacific,train
KPG NZ Equity,0.15310940509233698,0.037595593967293714,-0.03951201271056141,0.001485477586696815,0.009702066217297073,0.21441734893850867,0.007142428864277414,-0.0011314998902081006,1.0572390968372987,-1.2672662699851183,26.014010591895858,Asia and Pacific_NZSE50FG,Asia and Pacific,train
MFT NZ Equity,0.8053331642988621,0.2429229286963411,-0.04278682290786805,0.010393900330391004,0.012906335900670531,1.2325988905631375,0.00845668519002137,-0.0011314998902081006,1.0572390968372987,0.786724358252546,15.538534093852409,Asia and Pacific_NZSE50FG,Asia and Pacific,train
PCT NZ Equity,0.25006439422719867,0.0803287333493282,-0.030671225723440533,0.0024637807126353106,0.009852585052139876,0.3623437468228374,0.00692517407872852,-0.0011314998902081006,1.0572390968372987,-0.16040787023382352,8.993830594391815,Asia and Pacific_NZSE50FG,Asia and Pacific,train
PFI NZ Equity,0.41866666811056635,0.18234382349993403,-0.02220404779352387,0.004048770971846416,0.009670631268828809,0.6029132824796448,0.006779401025008262,-0.0011314998902081006,1.0572390968372987,-0.5345972974198361,14.521237466284884,Asia and Pacific_NZSE50FG,Asia and Pacific,train
POT NZ Equity,0.6329263451773056,0.3043438537481507,-0.021368819163828913,0.006503468774367027,0.010275237907098288,0.9462721551504605,0.006906327082293066,-0.0011314998902081006,1.0572390968372987,0.46405051056702074,19.271796534596113,Asia and Pacific_NZSE50FG,Asia and Pacific,train
RBD NZ Equity,0.5331102812275574,0.1349499898013131,-0.053729551817515264,0.007250802469802808,0.013600942853900453,0.8084366521366769,0.009051031384099099,-0.0011314998902081006,1.0572390968372987,0.6506698230600745,22.3973713621256,Asia and Pacific_NZSE50FG,Asia and Pacific,train
RYM NZ Equity,0.718007762953168,0.21223141687496125,-0.04601117286504634,0.009765016409227556,0.013600154361930593,1.0876310252231627,0.009019846639861669,-0.0011314998902081006,1.0572390968372987,0.6045621770970309,20.805898453159273,Asia and Pacific_NZSE50FG,Asia and Pacific,train
SKC NZ Equity,0.22316597338162109,0.04544864415497138,-0.06371525551273868,0.002895771975041539,0.012975866935098007,0.33441184176357613,0.008898496266257713,-0.0011314998902081006,1.0572390968372987,0.2736489699315089,18.46405197667323,Asia and Pacific_NZSE50FG,Asia and Pacific,train
SPK NZ Equity,0.03355932768785586,0.005974820219617565,-0.07430901125306075,0.0004439829829345765,0.013229793727221804,0.056170463607650545,0.009460351404776425,-0.0011314998902081006,1.0572390968372987,-0.19226974455119544,2.938959975600352,Asia and Pacific_NZSE50FG,Asia and Pacific,train
THL NZ Equity,0.1623730842109385,0.03161018043916547,-0.10550624889144504,0.0033350715649180795,0.02053955913398489,0.24196497782771326,0.014632940024686972,-0.0011314998902081006,1.0572390968372987,-1.1488165755622421,49.37206610060956,Asia and Pacific_NZSE50FG,Asia and Pacific,train
VHP NZ Equity,0.34841873307440707,0.1632957054793247,-0.021727331143572788,0.0035479798672726215,0.010183091580540612,0.5054564310209463,0.007109546438312106,-0.0011314998902081006,1.0572390968372987,-0.11808121102424682,8.081155803123266,Asia and Pacific_NZSE50FG,Asia and Pacific,train
AC PM Equity,0.32171105962541824,0.10891888756136031,-0.06167318192057537,0.0067173743671584685,0.020880147468289686,0.49020034363770115,0.014102136796185282,-0.002083333333333326,1.090909090909095,0.4067145782727133,9.33167395031867,Asia and Pacific_PCOMP,Asia and Pacific,train
AEV PM Equity,0.5444049011351944,0.21099013045801426,-0.053855692761940036,0.011363019641748462,0.020872368375182273,0.8415011781304682,0.01368609704010564,-0.002083333333333326,1.090909090909095,0.5917659522773596,6.989068694116014,Asia and Pacific_PCOMP,Asia and Pacific,train
ALI PM Equity,0.36342187270742327,0.11761525505213029,-0.07067904772930902,0.008312934225524371,0.02287406138654948,0.5569330717529767,0.015334163821413224,-0.002083333333333326,1.090909090909095,0.6559442007193261,11.350203688988282,Asia and Pacific_PCOMP,Asia and Pacific,train
BPI PM Equity,0.25176601180767266,0.10074652771100623,-0.046050303551856187,0.004639408182887328,0.01842746028177716,0.3797707315414549,0.012635114295969599,-0.002083333333333326,1.090909090909095,0.21516066507804082,4.8433328869532986,Asia and Pacific_PCOMP,Asia and Pacific,train
DMC PM Equity,0.5207198201838098,0.16572544826908317,-0.11060794074737089,0.01833055056247823,0.035202329260306815,0.8579207753770974,0.021893893939233293,-0.002083333333333326,1.090909090909095,1.618076258702011,21.693563402036904,Asia and Pacific_PCOMP,Asia and Pacific,train
GLO PM Equity,0.35831916245809453,0.14140334883325004,-0.049177511755449696,0.006953864849507108,0.019406901941283597,0.5505780790194887,0.012928417715302419,-0.002083333333333326,1.090909090909095,0.43283938165664293,5.846368688547637,Asia and Pacific_PCOMP,Asia and Pacific,train
ICT PM Equity,0.6133499017345421,0.17382257515161356,-0.08948649175262915,0.015554772437725628,0.0253603569410169,0.9606374715596881,0.016402408727827566,-0.002083333333333326,1.090909090909095,0.7088500585735962,9.399545784275478,Asia and Pacific_PCOMP,Asia and Pacific,train
JFC PM Equity,0.4954990673985994,0.15035890238351116,-0.070131239224325,0.010544856152564952,0.021281283550998585,0.7563376915227493,0.01416853478589511,-0.002083333333333326,1.090909090909095,0.33321874369663806,9.503113859632073,Asia and Pacific_PCOMP,Asia and Pacific,train
JGS PM Equity,0.5110838603441793,0.10529069442710987,-0.11808479541883392,0.012433230110932225,0.024327182045152655,0.7841940099814758,0.01613453271671561,-0.002083333333333326,1.090909090909095,0.37110057696366744,4.550012461806287,Asia and Pacific_PCOMP,Asia and Pacific,train
MBT PM Equity,0.19043777198593864,0.05417777003770027,-0.0712901680387092,0.003862342329950197,0.020281387928836832,0.29804521401052875,0.013623360388845495,-0.002083333333333326,1.090909090909095,1.0626032888880768,20.901070016508726,Asia and Pacific_PCOMP,Asia and Pacific,train
MEG PM Equity,0.34060072726181845,0.0763161889222741,-0.11675674159009301,0.008910429549138676,0.0261609234389252,0.5309263147278007,0.017352817175825982,-0.002083333333333326,1.090909090909095,0.48369432039995125,4.865538261501864,Asia and Pacific_PCOMP,Asia and Pacific,train
MER PM Equity,0.3357629447295303,0.06595575867498313,-0.12969291271597785,0.008553994452950686,0.025476290898750757,0.5272951414279166,0.016768609298636463,-0.002083333333333326,1.090909090909095,0.6289828173323975,27.760376207557748,Asia and Pacific_PCOMP,Asia and Pacific,train
SECB PM Equity,0.37592467311791755,0.10325925687380261,-0.07600243837804303,0.007847955307513699,0.020876403888105542,0.5888659073445403,0.013645109575414456,-0.002083333333333326,1.090909090909095,0.8938732400580677,11.37458371907621,Asia and Pacific_PCOMP,Asia and Pacific,train
SMC PM Equity,0.2751474539675672,0.0683348918165293,-0.06734281378275045,0.00460186389446493,0.016725082598828524,0.42101187555036595,0.011237707489436366,-0.002083333333333326,1.090909090909095,-0.19795977533006978,31.53166512897713,Asia and Pacific_PCOMP,Asia and Pacific,train
SMPH PM Equity,0.4153110126189709,0.22152180692184967,-0.042230212399288994,0.009354912957383998,0.022525078009348883,0.6501718618409633,0.014711421151258525,-0.002083333333333326,1.090909090909095,1.1925424533127769,15.587462995875082,Asia and Pacific_PCOMP,Asia and Pacific,train
TEL PM Equity,0.16619778324667045,0.036769950184389506,-0.08554459916582104,0.0031454706498708074,0.018926068617908732,0.2529108995112917,0.013125575302384864,-0.002083333333333326,1.090909090909095,0.12363119991759995,7.357428416260703,Asia and Pacific_PCOMP,Asia and Pacific,train
CAPL SP Equity,0.2310670587106306,0.06561753821885805,-0.044995275090060856,0.0029524791828901,0.012777585863450758,0.3503544876405187,0.008647657788150671,-0.0011252174670273614,1.053294336352813,0.4287698871929449,5.852458170177803,Asia and Pacific_STI,Asia and Pacific,train
CCT SP Equity,0.24440890360079182,0.04443386348656682,-0.05704221777220442,0.0025346061174611467,0.010370350998346099,0.3681427150846749,0.007022171082879867,-0.0011252174670273614,1.053294336352813,0.5613034124548762,11.515216667768268,Asia and Pacific_STI,Asia and Pacific,train
CD SP Equity,0.24366668964850688,0.07678505251330875,-0.030362370237792126,0.002331376193137391,0.009567890451093002,0.3610285423738984,0.0065768597272814365,-0.0011252174670273614,1.053294336352813,0.1737007454042082,6.165828168689584,Asia and Pacific_STI,Asia and Pacific,train
CIT SP Equity,0.11526821013889348,0.031079977799724472,-0.04972305558024818,0.0015453914635685795,0.013406918192851664,0.1800400853064384,0.00907596027080455,-0.0011252174670273614,1.053294336352813,0.45619094933925086,6.0497152021622576,Asia and Pacific_STI,Asia and Pacific,train
DBS SP Equity,0.17263346610816144,0.041559978380286376,-0.042233015899868255,0.0017552032277328156,0.010167224625108981,0.25537836153668,0.0070692941350433336,-0.0011252174670273614,1.053294336352813,0.1242742361866709,4.133764739355281,Asia and Pacific_STI,Asia and Pacific,train
DFI SP Equity,0.3648871704420542,0.10141490603194382,-0.04508805300835541,0.004572600659005666,0.01253154681614605,0.5568518811692678,0.008333801570672135,-0.0011252174670273614,1.053294336352813,0.7564667439944719,19.39149584397405,Asia and Pacific_STI,Asia and Pacific,train
GENS SP Equity,0.2939424594419729,0.10917906560492263,-0.047181043346814965,0.00515118222687061,0.017524457802556775,0.4805034061543343,0.01101207220138511,-0.0011252174670273614,1.053294336352813,1.7687330117245712,25.515046119829762,Asia and Pacific_STI,Asia and Pacific,train
GGR SP Equity,0.2654315073599726,0.06698400045657915,-0.07618654762194538,0.005103279740693578,0.019226352558713453,0.4269050895401615,0.012356174988714977,-0.0011252174670273614,1.053294336352813,1.5601091047558184,24.453572691397866,Asia and Pacific_STI,Asia and Pacific,train
HKL SP Equity,0.323396385527625,0.1102604626097631,-0.03501271502337572,0.003860518155701209,0.011937418995585643,0.4877783551991128,0.008045337378808548,-0.0011252174670273614,1.053294336352813,0.3034195400119712,3.9425957155187685,Asia and Pacific_STI,Asia and Pacific,train
JCNC SP Equity,0.3824161859642426,0.14095285190425275,-0.03768761823874922,0.005312177272230434,0.013891088994667039,0.5850671681659754,0.009220495607303161,-0.0011252174670273614,1.053294336352813,0.4647248223273064,6.408445613504613,Asia and Pacific_STI,Asia and Pacific,train
JM SP Equity,0.5498886698319004,0.2383558737253598,-0.028650910794658896,0.0068291128754882635,0.012419082716463145,0.839167738236765,0.00820225912659009,-0.0011252174670273614,1.053294336352813,0.5476798438042452,8.696087769000837,Asia and Pacific_STI,Asia and Pacific,train
JS SP Equity,0.5595723184249042,0.19766278105007798,-0.0341365194985888,0.006747519379461275,0.012058350917812256,0.8802950605680765,0.007721944440237326,-0.0011252174670273614,1.053294336352813,1.2039954313602368,14.376304197951281,Asia and Pacific_STI,Asia and Pacific,train
KEP SP Equity,0.299970236963423,0.07005643965726228,-0.04968093024121292,0.00348046909156019,0.011602714745278487,0.44607214706268583,0.007939842940941057,-0.0011252174670273614,1.053294336352813,0.188872424766522,7.352950854627091,Asia and Pacific_STI,Asia and Pacific,train
OCBC SP Equity,0.24275302102340177,0.07027560712134026,-0.03177970587650349,0.002233338124608908,0.009200042558455373,0.35469564882889126,0.006408791389601033,-0.0011252174670273614,1.053294336352813,-0.004701220699370451,5.1995521819189126,Asia and Pacific_STI,Asia and Pacific,train
SATS SP Equity,0.20124008528355541,0.0526924478018752,-0.040285760347268884,0.0021227553242573194,0.010548372215536837,0.2975259729077073,0.0073141082288992925,-0.0011252174670273614,1.053294336352813,0.04435022939992118,11.590874135315417,Asia and Pacific_STI,Asia and Pacific,train
SCI SP Equity,0.23432950761203267,0.06592442510615276,-0.047288209239931364,0.0031174480084419365,0.013303693761023623,0.364355836203104,0.008785448789304217,-0.0011252174670273614,1.053294336352813,1.3463964751433648,21.983518383115236,Asia and Pacific_STI,Asia and Pacific,train
SGX SP Equity,0.5176864741318878,0.1204207569594959,-0.047590613519227026,0.005730897704152138,0.011070209461744817,0.7892334280706683,0.007318300312390646,-0.0011252174670273614,1.053294336352813,0.6605976404587062,11.93064154080372,Asia and Pacific_STI,Asia and Pacific,train
SIA SP Equity,-0.05210737594609201,-0.012764739915186006,-0.04208040766976206,-0.0005371454594295111,0.010308434260539585,-0.06731283060516957,0.007192831519673927,-0.0011252174670273614,1.053294336352813,0.14357441815667793,5.812251603291726,Asia and Pacific_STI,Asia and Pacific,train
SPH SP Equity,-0.16625469978435703,-0.025806048476931548,-0.059057188851282805,-0.0015240326784075053,0.009166854713787177,-0.22643754990140733,0.006550079583586454,-0.0011252174670273614,1.053294336352813,0.11692545167417202,13.757222946805193,Asia and Pacific_STI,Asia and Pacific,train
ST SP Equity,0.019223112446348983,0.00527334863579634,-0.036878684776368235,0.00019447416205542467,0.010116684413005183,0.034628769255384086,0.0070925258847796685,-0.0011252174670273614,1.053294336352813,0.6784302580196486,32.28692072536636,Asia and Pacific_STI,Asia and Pacific,train
STE SP Equity,0.20531871294043685,0.08263113232160897,-0.024718819020398526,0.0020425440053084554,0.009948162912461853,0.30129426587513786,0.0069365473427124725,-0.0011252174670273614,1.053294336352813,0.04915183779267373,6.265616560012528,Asia and Pacific_STI,Asia and Pacific,train
UOB SP Equity,0.21928314437408977,0.057530417522127134,-0.03731871094568783,0.002146961022092997,0.009790816472561852,0.32336132895910974,0.006780609226537032,-0.0011252174670273614,1.053294336352813,0.15650744160766084,5.412138904804101,Asia and Pacific_STI,Asia and Pacific,train
UOL SP Equity,0.39495836316216715,0.0891553634882302,-0.04759335935085269,0.004243203252551231,0.010743419176084141,0.5962025659857019,0.007198811408616767,-0.0011252174670273614,1.053294336352813,0.43862861652896806,8.685868499881899,Asia and Pacific_STI,Asia and Pacific,train
VMS SP Equity,0.1605955602691052,0.03986739125302716,-0.05701912297281566,0.002273203684461711,0.014154835168871237,0.24769425076896331,0.009571348058810466,-0.0011252174670273614,1.053294336352813,0.463990475538992,9.982656452841567,Asia and Pacific_STI,Asia and Pacific,train
WIL SP Equity,0.2807950748331905,0.10264286356067535,-0.06416128401037365,0.006585697920554523,0.023453751546272068,0.4657640466754149,0.014682433235437053,-0.0011252174670273614,1.053294336352813,2.356103712506863,39.23215622067877,Asia and Pacific_STI,Asia and Pacific,train
000402 CH Equity,0.3806709317346247,0.1457800051771477,-0.057208872560406056,0.008339909738034779,0.021908449116489776,0.5777125120862971,0.014791705251875713,-0.0021281709389503957,1.0965224398134126,0.2227482935188298,3.6693604213321613,Asia and Pacific_SHSZ300,Asia and Pacific,train
