,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
LIF CT Equity,0.47539070634479624,0.2255484103106068,-0.6403532749421147,0.1444306632003849,0.30381465449943135,0.8838735144740517,0.20446478455563288,-0.02756610037430347,1.071282338824209,0.935361210547741,27.240826314695425,Americas_SPTSX,Americas,train
LNR CT Equity,0.16845751729015343,0.0642264894396128,-0.8390519734502588,0.05388936271208933,0.3198988301559116,0.4939839530058462,0.2080674934382429,-0.02756610037430347,1.071282338824209,1.613631000095782,26.946720592702874,Americas_SPTSX,Americas,train
MFC CT Equity,0.20635855131807382,0.0846495936996391,-0.7915611495994748,0.06700532970201478,0.32470343135301005,0.5213230462148833,0.22582738779778136,-0.02756610037430347,1.071282338824209,-0.07232810710625918,9.711960197876506,Americas_SPTSX,Americas,train
MFI CT Equity,-0.009344544603230443,-0.004386268998602901,-0.6272210005139688,-0.0027511600298271155,0.29441349435862607,0.19732970478864123,0.20657899687788264,-0.02756610037430347,1.071282338824209,-0.18340979775248895,10.382686653679775,Americas_SPTSX,Americas,train
MG CT Equity,0.18656378910085564,0.07303177100787453,-0.7783389374563028,0.05684347104682108,0.30468651671783814,0.49207633691078373,0.2063249730106685,-0.02756610037430347,1.071282338824209,0.3737384142376689,6.078150521757623,Americas_SPTSX,Americas,train
MRE CT Equity,0.07469518990532743,0.02763982521195622,-0.8153266831480706,0.02253548701285668,0.30169930676151074,0.3351994062834114,0.20153355124255792,-0.02756610037430347,1.071282338824209,0.48706975473569303,5.224375652857486,Americas_SPTSX,Americas,train
MRU CT Equity,0.6479194468816182,0.34255375395779164,-0.5495702698443843,0.18825735899879037,0.2905567349534841,1.1353025889873907,0.18888648315447418,-0.02756610037430347,1.071282338824209,0.6286717116325777,5.7743834746954406,Americas_SPTSX,Americas,train
MTL CT Equity,0.24838356959488966,0.10470181832632464,-0.7152201144068374,0.07488484648195781,0.3014887281155272,0.5711293312634573,0.2060026029532808,-0.02756610037430347,1.071282338824209,0.09896627999350731,6.437794784088135,Americas_SPTSX,Americas,train
MX CT Equity,0.46919550938227683,0.19904545907244592,-0.7088365640344755,0.14109069929557738,0.30070769322010665,0.878468634519673,0.20146234507991764,-0.02756610037430347,1.071282338824209,0.5180274847933329,8.895049143457321,Americas_SPTSX,Americas,train
NA CT Equity,0.4139029598471102,0.1752683659602352,-0.7274329911045403,0.1274959916964591,0.30803353458393795,0.816946296371291,0.204513646102595,-0.02756610037430347,1.071282338824209,0.8758552563380199,20.416850396404385,Americas_SPTSX,Americas,train
NG CT Equity,0.36426225550129754,0.15716876301994145,-0.7527144309849445,0.11830319602516282,0.324774785854093,0.7464557213043647,0.22253883250171266,-0.02756610037430347,1.071282338824209,-1.0572159096260787,58.85814538166107,Americas_SPTSX,Americas,train
NPI CT Equity,0.26925723715624394,0.15010248550816851,-0.5221626179483145,0.07837790679349421,0.2910893226911233,0.575459993135754,0.20511852076781684,-0.02756610037430347,1.071282338824209,-0.3216070816568073,6.574389776509154,Americas_SPTSX,Americas,train
NWC CT Equity,0.6001006549203016,0.40387535491083804,-0.43068107227742897,0.1739414709194269,0.28985382617609007,1.0469553136835303,0.19321211031138052,-0.02756610037430347,1.071282338824209,0.3000870821958452,5.871713720273027,Americas_SPTSX,Americas,train
ONEX CT Equity,0.21288874053588994,0.08976170621317377,-0.7248373229924507,0.06506263483879171,0.3056180175382413,0.5254616739889414,0.2088835082349224,-0.02756610037430347,1.071282338824209,0.07081946006474141,8.097135769261563,Americas_SPTSX,Americas,train
OSB CT Equity,-0.08435491633587197,-0.028902434977612447,-0.9183726471647226,-0.026543205719896212,0.3146610401960496,0.10467099229293422,0.2221561323337067,-0.02756610037430347,1.071282338824209,-0.5511104761877083,24.357177683380947,Americas_SPTSX,Americas,train
OTEX CT Equity,0.4881493286630859,0.36030989832152327,-0.3984773527917864,0.14357533446783832,0.2941217493037506,0.9591829666675038,0.1843079814921514,-0.02756610037430347,1.071282338824209,1.40681095555948,16.299517410544414,Americas_SPTSX,Americas,train
PAAS CT Equity,0.1758713369431826,0.10121633150615574,-0.518706181339937,0.05250153680479519,0.29852241824804265,0.4687626613702623,0.2040714599530621,-0.02756610037430347,1.071282338824209,0.18551862112626863,5.432590340668824,Americas_SPTSX,Americas,train
PBH CT Equity,-0.13961325584476864,-0.050370522898803935,-0.8304494156803096,-0.04183017130882338,0.29961461077401536,0.010780054282451027,0.21038116836942422,-0.02756610037430347,1.071282338824209,0.07735765019679938,18.131948117121045,Americas_SPTSX,Americas,train
PD CT Equity,0.010776727125147862,0.003875509154708535,-0.8589052240512473,0.003328695058837594,0.30887810558643264,0.23514984286484422,0.21754103981019868,-0.02756610037430347,1.071282338824209,-0.13662130342209797,4.857769870022961,Americas_SPTSX,Americas,train
PKI CT Equity,0.4986166726112321,0.23520398049626198,-0.6321016514001766,0.14867282448758212,0.29817058404603586,0.913217095647932,0.20040383026062375,-0.02756610037430347,1.071282338824209,0.28183432791566143,12.35079505955191,Americas_SPTSX,Americas,train
POW CT Equity,0.18544177638275627,0.08057968439504405,-0.7158792725650973,0.05768532584824926,0.3110697436870178,0.49025179796457763,0.2129221659800576,-0.02756610037430347,1.071282338824209,0.24345583829278117,8.590601386897863,Americas_SPTSX,Americas,train
PPL CT Equity,0.5791535022601151,0.35902407182206264,-0.47850370434602185,0.17179434831624918,0.29663007759744364,0.9988192620912836,0.20255309470869873,-0.02756610037430347,1.071282338824209,0.7068093360362221,22.207137241738693,Americas_SPTSX,Americas,train
PSI CT Equity,0.5421239317656128,0.3582961673408127,-0.4517392163196398,0.16185642984486925,0.2985598317302248,0.9795411271194456,0.19857883895505488,-0.02756610037430347,1.071282338824209,0.25383897910694925,6.679195382963282,Americas_SPTSX,Americas,train
PWF CT Equity,0.20286708105479903,0.0834222860327333,-0.7646154162185591,0.06378596595682207,0.31442245644374417,0.5056785661351136,0.22015576586571522,-0.02756610037430347,1.071282338824209,0.019537824273556215,8.25558340050481,Americas_SPTSX,Americas,train
RCH CT Equity,0.4436696180432032,0.26148878002578146,-0.5198942512713913,0.1359465135073732,0.30641384484915335,0.8819237490241216,0.19687315385732,-0.02756610037430347,1.071282338824209,1.6635621912669922,28.743329264305846,Americas_SPTSX,Americas,train
REI-U CT Equity,0.5183082486516217,0.23513000006217044,-0.6535529670464729,0.15366990918226886,0.2964836264559573,0.8952870702201978,0.209140554095055,-0.02756610037430347,1.071282338824209,-0.46732515921805046,8.673673022468297,Americas_SPTSX,Americas,train
RUS CT Equity,0.41475801919093547,0.17580654005117946,-0.7107899993980151,0.12496153049714498,0.3012877984635626,0.79417546372279,0.20541003028467553,-0.02756610037430347,1.071282338824209,0.11791102155314927,7.034202009898042,Americas_SPTSX,Americas,train
RY CT Equity,0.4531491433964116,0.20883549193208006,-0.6569512073023993,0.13719472855237047,0.30275844178823375,0.863948960102604,0.20157736800202536,-0.02756610037430347,1.071282338824209,0.5412825816188803,7.938652697316654,Americas_SPTSX,Americas,train
SAP CT Equity,0.538220639342854,0.36632581684635684,-0.4385761310457994,0.16066175945466732,0.2985053855437966,0.9913110009464772,0.19492564876510415,-0.02756610037430347,1.071282338824209,0.7027739228536592,8.813849980461852,Americas_SPTSX,Americas,train
SLF CT Equity,0.15673316497054826,0.06718013029344497,-0.7528930832037599,0.05057945542666209,0.3227106109684347,0.4618150722150164,0.2190639305720174,-0.02756610037430347,1.071282338824209,0.4966047342672379,10.56977848310645,Americas_SPTSX,Americas,train
SMF CT Equity,0.3930555835678024,0.21436222099355304,-0.548112242808432,0.1174945577221731,0.29892606194692356,0.8049917298203991,0.19311575751016438,-0.02756610037430347,1.071282338824209,0.6262791337208886,4.722036031162403,Americas_SPTSX,Americas,train
SPB CT Equity,0.03533241861820956,0.012939901239613983,-0.8280183262159118,0.010714475365824372,0.30324771937074146,0.2626072364022079,0.216047261578955,-0.02756610037430347,1.071282338824209,0.06216812032434843,16.84272239200433,Americas_SPTSX,Americas,train
STN CT Equity,0.7055673232731439,0.4093828551847108,-0.5143485866397668,0.21056549295880833,0.2984343038761913,1.1911123983166092,0.19779839705498142,-0.02756610037430347,1.071282338824209,0.22136470992638374,8.404379844187403,Americas_SPTSX,Americas,train
SU CT Equity,0.38150504655592055,0.18299498345886592,-0.6258998903699914,0.11453654008516256,0.30022287023239663,0.7334985673653561,0.2094214772210773,-0.02756610037430347,1.071282338824209,-0.1228264865400547,3.9089745653395402,Americas_SPTSX,Americas,train
SW CT Equity,0.01615248778306336,0.006076427161093686,-0.8176909161540536,0.0049686392922980716,0.3076082990452977,0.24631181583219242,0.21412001369160447,-0.02756610037430347,1.071282338824209,-0.4832824436731199,17.53574151530743,Americas_SPTSX,Americas,train
T CT Equity,0.12150570547006617,0.045271509591128876,-0.8163648613224964,0.03695806964922199,0.3041673599296692,0.3899127839883608,0.21191979362306232,-0.02756610037430347,1.071282338824209,0.0005935824091467907,9.884375616205805,Americas_SPTSX,Americas,train
TA CT Equity,0.00678059190218225,0.002850224532072716,-0.7025739164034994,0.0020024934121276594,0.29532722821486745,0.22466004908194162,0.20163969292228323,-0.02756610037430347,1.071282338824209,0.7017817326572695,10.519746840247965,Americas_SPTSX,Americas,train
TD CT Equity,0.20190029054016367,0.09355460844944775,-0.6608302951027948,0.061823719509874975,0.3062091656454377,0.5072372733531613,0.21055401323570053,-0.02756610037430347,1.071282338824209,0.19071848651356288,5.800705423037918,Americas_SPTSX,Americas,train
TFII CT Equity,0.38969716211460315,0.15006426420953775,-0.8063886742573622,0.12101012306933567,0.31052349063232004,0.7662026763714775,0.21234634700033594,-0.02756610037430347,1.071282338824209,-0.23661159205226892,10.429206414176308,Americas_SPTSX,Americas,train
TIH CT Equity,0.4147085611851173,0.28492938724813216,-0.4274729086948283,0.12179959393959416,0.29369925132851393,0.8016400346603917,0.19703492372143983,-0.02756610037430347,1.071282338824209,0.274763821580854,3.8619391726445516,Americas_SPTSX,Americas,train
TRI CT Equity,-0.04986652562566996,-0.021894266681222175,-0.6718372183491803,-0.014709383224907446,0.2949750968279901,0.14246672206176628,0.19969242851823735,-0.02756610037430347,1.071282338824209,0.5115163789538517,5.157244500754247,Americas_SPTSX,Americas,train
TRP CT Equity,0.4629683338898416,0.2846262371850257,-0.47788545211172884,0.13601873804002618,0.29379706576733255,0.8483905636567454,0.20124905682859717,-0.02756610037430347,1.071282338824209,0.029866611756859018,7.569214276922736,Americas_SPTSX,Americas,train
TRQ CT Equity,0.44277447394210057,0.22177106981815115,-0.6170989318055338,0.13685469029015151,0.30908441733713704,0.8855976771346281,0.19829971724966924,-0.02756610037430347,1.071282338824209,0.9141611669763962,16.517704407684768,Americas_SPTSX,Americas,train
UNS CT Equity,0.03806642023016309,0.019199732331733395,-0.6176836765302918,0.011859361255062595,0.31154390623958567,0.28593227971759744,0.2080931304811983,-0.02756610037430347,1.071282338824209,1.697084795600266,33.47045500503092,Americas_SPTSX,Americas,train
VET CT Equity,0.6032375777067515,0.31872444113887494,-0.5845798414014218,0.18631988325172033,0.30886650655953496,1.0738889832452996,0.2032046962428027,-0.02756610037430347,1.071282338824209,0.7267607824780282,10.545588073820396,Americas_SPTSX,Americas,train
WJA CT Equity,0.3765652977903716,0.1909734730138839,-0.5907384415907496,0.11281537183339485,0.2995904627839539,0.7731556953274601,0.19586108620650247,-0.02756610037430347,1.071282338824209,0.732085995040214,9.555894557999796,Americas_SPTSX,Americas,train
WN CT Equity,0.13656644851890762,0.05122698911865276,-0.7693258418742136,0.039410246530388715,0.2885792737367141,0.40255771460731415,0.1995931216092498,-0.02756610037430347,1.071282338824209,-0.03214832998365352,6.143530056904629,Americas_SPTSX,Americas,train
WTE CT Equity,0.4218356765210915,0.19969901303601809,-0.6262198963067662,0.1250554952359788,0.29645547353253826,0.7890432857775723,0.20507594052767927,-0.02756610037430347,1.071282338824209,0.027991633905901668,6.2539563233620346,Americas_SPTSX,Americas,train
YRI CT Equity,0.2708006553309628,0.16074689931559488,-0.518844619900376,0.08340266387556383,0.3079854580618799,0.6210594736693148,0.20504673986967276,-0.02756610037430347,1.071282338824209,0.37019666732900064,4.7194101401236015,Americas_SPTSX,Americas,train
A UN Equity,0.08023825697554,0.03376519306279093,-0.7949340675171673,0.026841102261906835,0.3345175141340512,0.3606452177699471,0.2276028552138899,-0.02985588763951173,1.0547497630892706,0.6469911535511743,13.744596737209047,Americas_SPX,Americas,train
AAP UN Equity,0.28359294281632536,0.22634076115243193,-0.5141216030628587,0.11636667496215591,0.4103299391251887,0.7691775335791606,0.2467859367011035,-0.02985588763951173,1.0547497630892706,8.92100363613187,419.3565074952729,Americas_SPX,Americas,train
AAPL UW Equity,0.7499915924883747,0.43170044029685856,-0.5491377113796192,0.23706299178619084,0.3160875323943921,1.204951921529387,0.2188203077633865,-0.02985588763951173,1.0547497630892706,-0.9976235664970653,20.575138166258174,Americas_SPX,Americas,train
ABMD UW Equity,0.12305601966360748,0.0599714581631472,-0.6772425707640234,0.04061522449887689,0.33005475563003617,0.4243745710757432,0.2221060250998293,-0.02985588763951173,1.0547497630892706,0.19259086905504194,10.097704983630276,Americas_SPX,Americas,train
ABT UN Equity,0.2110538120416006,0.12386643388789509,-0.5481603953268761,0.06789867336771893,0.3217126130578276,0.519906331449941,0.22656416720107575,-0.02985588763951173,1.0547497630892706,-0.36791388952263954,8.392666591292791,Americas_SPX,Americas,train
ACN UN Equity,0.10160881418718,0.051303185192970086,-0.8551825091732742,0.04387358664190533,0.4317891808193237,0.5082506515092147,0.3200248714995167,-0.02985588763951173,1.0547497630892706,-5.43484328955061,196.38155516701093,Americas_SPX,Americas,train
ADBE UW Equity,0.26677634015956836,0.1349030116001985,-0.6563340385300498,0.08854143841342443,0.3318938941904094,0.6153789119447644,0.22749033136576607,-0.02985588763951173,1.0547497630892706,0.023154464679320655,7.78309752782712,Americas_SPX,Americas,train
ADM UN Equity,0.24743035197992347,0.11990293421924862,-0.6639446066734781,0.07960890649919494,0.32174268783990745,0.5764298613742693,0.22271839447468583,-0.02985588763951173,1.0547497630892706,0.06257440264787008,6.651119720328035,Americas_SPX,Americas,train
ADSK UW Equity,0.27641226464318414,0.12448325488990199,-0.7217920336121558,0.0898510216976427,0.32506163144978334,0.6174602244957725,0.2250667730652603,-0.02985588763951173,1.0547497630892706,-0.026859862970138305,6.959864225902489,Americas_SPX,Americas,train
AEE UN Equity,-0.052420932598940415,-0.021369758323348934,-0.8111290749849314,-0.01733363230146956,0.3306624175133413,0.1579686852800088,0.23686916208416295,-0.02985588763951173,1.0547497630892706,-0.037374596474648254,16.84019591343731,Americas_SPX,Americas,train
AEP UN Equity,0.05253469090895092,0.024090668518741202,-0.7347727369702216,0.017701166442957827,0.336942430548152,0.31493673173186737,0.23603365232058893,-0.02985588763951173,1.0547497630892706,0.14633131257044393,11.132855409769487,Americas_SPX,Americas,train
AES UN Equity,-0.08887081200867498,-0.03675768999292514,-0.8552714226071543,-0.03143780181200184,0.3537472101518898,0.12619385638979852,0.2542504657678882,-0.02985588763951173,1.0547497630892706,-0.842967735778103,33.03469860094297,Americas_SPX,Americas,train
AFL UN Equity,0.15286506300586747,0.07281188550714361,-0.7490862546402856,0.0545423826078435,0.35680083817287916,0.47762451395714184,0.24563028669589965,-0.02985588763951173,1.0547497630892706,-0.20944671466682163,19.846062145644044,Americas_SPX,Americas,train
AGN UN Equity,0.37736518906648375,0.18421374897906118,-0.6742812917944813,0.12421188462790567,0.32915565141336384,0.7451920403582137,0.23197000517891755,-0.02985588763951173,1.0547497630892706,-1.437872900424381,33.799820802727965,Americas_SPX,Americas,train
AIG UN Equity,-0.3007805360509631,-0.11076624076891728,-0.953995930696788,-0.10567054295212774,0.3513210806108256,-0.19402111265789818,0.2528129439978833,-0.02985588763951173,1.0547497630892706,-0.5088948206977376,22.444992306830713,Americas_SPX,Americas,train
