,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
BURG KK Equity,-0.01618915372954164,-0.01492245878523329,-0.06185240953941322,-0.0009229900321192641,0.02974881484449547,-0.023229483259799608,0.020732623769667193,-0.004791432934939079,0.9696068814817246,0.1972856403385635,3.340338577362135,MEA_KWSEPM,MEA,test
GBK KK Equity,-0.5970414962200495,-0.23933041585364087,-0.09881188708893791,-0.02364869002827852,0.03882175838268309,-0.7733995695779367,0.02996924438856267,-0.004791432934939079,0.9696068814817246,-0.6689604836960594,4.3593229980163075,MEA_KWSEPM,MEA,test
KFH KK Equity,-0.5272394170114937,-0.24672140114064683,-0.16715216530732305,-0.04124001642831576,0.07460027080131493,-0.7250726861472937,0.05424587636196622,-0.004791432934939079,0.9696068814817246,0.09375198320041603,5.962322559962944,MEA_KWSEPM,MEA,test
KIB KK Equity,0.0314891564373118,0.0029189420031018754,-0.08922495042124994,0.0002604424555092688,0.05316935315124764,0.04221811805689463,0.03965733566792401,-0.004791432934939079,0.9696068814817246,-0.6887493623037225,6.465530570705459,MEA_KWSEPM,MEA,test
KPROJ KK Equity,0.09129092887140654,0.048033681065871414,-0.06891286947317533,0.0033101387936085302,0.04975201665056476,0.12327030795008197,0.03684510802954249,-0.004791432934939079,0.9696068814817246,-0.46617306190356933,4.196203925960111,MEA_KWSEPM,MEA,test
MABANEE KK Equity,0.710413019574694,0.5933135847707109,-0.01950180050902452,0.011570683169492613,0.01638265330885169,1.1176676697451455,0.010413158151421272,-0.004791432934939079,0.9696068814817246,0.8628161630359007,6.381004064984845,MEA_KWSEPM,MEA,test
NBK KK Equity,-0.45399082505541727,-0.1838515895293545,-0.0422444363790899,-0.007766706777067367,0.016861261673077794,-0.5949443373319289,0.012866511399645621,-0.004791432934939079,0.9696068814817246,-0.7783366713342482,6.311644449730409,MEA_KWSEPM,MEA,test
NIND KK Equity,0.5165747599909597,0.2763267068567493,-0.13803027951034527,0.03814145258361035,0.07839396064757502,0.790419769562429,0.05123396828583918,-0.004791432934939079,0.9696068814817246,0.700651119704223,6.706990538882016,MEA_KWSEPM,MEA,test
ZAIN KK Equity,0.5347799316807658,0.42940794637315577,-0.03772099177222282,0.01619769361206891,0.030941394640788652,0.7560222647424331,0.02188670583365142,-0.004791432934939079,0.9696068814817246,-0.6162392983415383,10.689085808337559,MEA_KWSEPM,MEA,test
AGMA MC Equity,-0.8328636622288556,-0.2922687686746774,-0.19124865057271156,-0.055896007613580045,0.06640881905218408,-1.1306177354059328,0.048919710445049155,-0.006295463864876647,0.9901029490726195,-0.0061369545701899265,9.722343160254797,MEA_MOSENEW,MEA,test
ALM MC Equity,0.28125223559974805,0.17355446364501004,-0.1539576329196503,0.026720034405425253,0.11877404242496648,0.41227858775325027,0.08102643686951404,-0.006295463864876647,0.9901029490726195,0.28632545898477324,5.109664187323762,MEA_MOSENEW,MEA,test
ATH MC Equity,-0.027916509899736097,-0.0324049984948041,-0.07778070328394587,-0.00252048357284107,0.048440279496932914,-0.04007104276808267,0.03374715127701219,-0.006295463864876647,0.9901029490726195,0.14237651206077123,2.210977467798748,MEA_MOSENEW,MEA,test
ATW MC Equity,-0.37501307612126333,-0.17374657246328204,-0.08148712751523521,-0.014158109105650518,0.036270112281839705,-0.517660836799338,0.026275440232595385,-0.006295463864876647,0.9901029490726195,-0.18303341628528344,5.479138528035444,MEA_MOSENEW,MEA,test
BCE MC Equity,0.346980819934594,0.18583752892186586,-0.031211476996003434,0.005800263758938939,0.017088359539262948,0.5299389559164667,0.011188709450537597,-0.006295463864876647,0.9901029490726195,0.4798421754022253,4.846500085884345,MEA_MOSENEW,MEA,test
BCI MC Equity,0.17391912864343173,0.09265562368653528,-0.006112663156813803,0.0005663726171802885,0.0032866222492080838,0.25357780084437986,0.0022541660818061094,-0.006295463864876647,0.9901029490726195,0.3025091852030497,5.061113510412568,MEA_MOSENEW,MEA,test
CDM MC Equity,-1.0122026872595264,-0.3317254642051835,-0.1588424746360144,-0.052692093634131965,0.052133611711426275,-1.3872786883706905,0.03803834248533482,-0.006295463864876647,0.9901029490726195,0.6844404411321292,10.921788499240805,MEA_MOSENEW,MEA,test
CIH MC Equity,0.5139646123728489,0.5697798576653477,-0.0998852103752759,0.056912580950498004,0.12220393804299107,0.7608002155621536,0.08255583839483072,-0.006295463864876647,0.9901029490726195,0.16527525993176395,4.707951207316732,MEA_MOSENEW,MEA,test
CMA MC Equity,-0.10914752608030051,-0.08016213701464342,-0.18684602379908874,-0.014977976560423878,0.09606101992426744,-0.15551802216129723,0.06741869869338872,-0.006295463864876647,0.9901029490726195,0.14616573679834582,6.772383168309391,MEA_MOSENEW,MEA,test
CSR MC Equity,-0.3031736575425315,-0.1835994254794954,-0.14153526519572274,-0.025985793375022714,0.07706067109378473,-0.42415990722632374,0.055080089160145014,-0.006295463864876647,0.9901029490726195,0.04855926895252455,3.1955007470024617,MEA_MOSENEW,MEA,test
CTM MC Equity,0.0770730952031618,0.013282614466541274,-0.13117405065743606,0.0017423343428972782,0.12686926386207123,0.10951644420079126,0.08928528426350991,-0.006295463864876647,0.9901029490726195,0.027129109551121355,3.7848310101728435,MEA_MOSENEW,MEA,test
EQD MC Equity,-0.04232255777183574,-0.026818026588294686,-0.01648441920406438,-0.0004420795925071941,0.00940431545660178,-0.059623067107493447,0.00667551509047702,-0.006295463864876647,0.9901029490726195,-0.009003899547050255,2.067592301308326,MEA_MOSENEW,MEA,test
GAZ MC Equity,-0.11750697568924824,-0.13154078221910923,-0.06763046970586473,-0.008896164886955216,0.060492957087978805,-0.16499843078870013,0.04308128510028638,-0.006295463864876647,0.9901029490726195,-0.017543228257560838,2.082568997732672,MEA_MOSENEW,MEA,test
IBC MC Equity,0.18595565384481902,0.08233687678947312,-0.04375671555138785,0.003602791297066643,0.020464112722863737,0.2716090722331783,0.014010641951117259,-0.006295463864876647,0.9901029490726195,0.19647454327126337,2.312376134684591,MEA_MOSENEW,MEA,test
LES MC Equity,0.6232808730298186,0.7794964360791584,-0.01590332166670563,0.0123965825610175,0.020090641505142653,0.9746696331266962,0.01284754562105731,-0.006295463864876647,0.9901029490726195,0.6084862265576572,4.190037934361138,MEA_MOSENEW,MEA,test
LHM MC Equity,-0.2228368857569013,-0.10872515297952559,-0.049531071006417154,-0.00538527327241245,0.023042073249328943,-0.31063167477574494,0.016529620966598834,-0.006295463864876647,0.9901029490726195,-0.0802509660128135,2.8657382440527455,MEA_MOSENEW,MEA,test
MAB MC Equity,-0.47100239629779317,-0.2585006941356262,-0.03351783379481247,-0.008664383301881573,0.01812703490095777,-0.6366680022873946,0.013410249683430464,-0.006295463864876647,0.9901029490726195,-0.2052355475593783,15.393220992792248,MEA_MOSENEW,MEA,test
MDP MC Equity,-0.3992966752995216,-0.18552541393970687,-0.15089306427779142,-0.02799449821076805,0.06570452392511593,-0.5446869023810827,0.04816638300048801,-0.006295463864876647,0.9901029490726195,-0.11114588413556564,0.11160137534314307,MEA_MOSENEW,MEA,test
MLE MC Equity,-0.2776603673594583,-0.22994400724476996,-0.0672829957796698,-0.015471321669010218,0.05140157163684558,-0.3859860468480263,0.03697589428448801,-0.006295463864876647,0.9901029490726195,-0.027752917847138795,15.614680421245971,MEA_MOSENEW,MEA,test
MNG MC Equity,-0.6833053043875364,-0.30027222551280575,-0.10628570167722216,-0.03191464418280965,0.04592328298468727,-0.9405239966674201,0.03336397898353984,-0.006295463864876647,0.9901029490726195,-0.03813802218058575,2.5116740040306684,MEA_MOSENEW,MEA,test
MOX MC Equity,0.24772884309074128,0.08371823616972585,-0.2812503793611891,0.023545785682185016,0.12593824158036732,0.34925795253441855,0.08932805870615683,-0.006295463864876647,0.9901029490726195,-0.11401534119062907,1.884721603237284,MEA_MOSENEW,MEA,test
NEX MC Equity,-0.02190226048559611,-0.027002591384485183,-0.028428875043751044,-0.0007676532963269977,0.022982047675520093,-0.028323831754661872,0.017771564209308685,-0.006295463864876647,0.9901029490726195,-3.245511929383343,85.59604522285726,MEA_MOSENEW,MEA,test
SBM MC Equity,0.023552130345572783,0.012744313773268661,-0.018161738457999475,0.00023145889357678584,0.013957203579442922,0.03239008213874505,0.010148843604490808,-0.006295463864876647,0.9901029490726195,-0.294252529337593,4.542447019045846,MEA_MOSENEW,MEA,test
SID MC Equity,0.5093930917953439,0.2706601875035478,-0.12895366358047763,0.0349026227639615,0.07250138849969238,0.76669273186529,0.04817015332526027,-0.006295463864876647,0.9901029490726195,0.30908166902028184,2.6680893880530494,MEA_MOSENEW,MEA,test
SMI MC Equity,0.3581639301016488,0.27315366119868306,-0.14786575774303232,0.04039007309342679,0.13649239463100393,0.5351182671995083,0.09135672520743744,-0.006295463864876647,0.9901029490726195,0.27353584821749444,1.760097485373536,MEA_MOSENEW,MEA,test
UMR MC Equity,-0.8478908194514381,-0.3227305276120551,-0.12018061320201417,-0.03878595270742635,0.04543425591802288,-1.1018578456608419,0.034962122049777056,-0.006295463864876647,0.9901029490726195,-0.37450985955023086,22.438752427012158,MEA_MOSENEW,MEA,test
WAA MC Equity,0.09304188503296776,0.0485396677360788,-0.06689664037101617,0.0032471406962690796,0.0463934242655703,0.13263937534741843,0.032543365312877284,-0.006295463864876647,0.9901029490726195,0.0601434552027015,3.0489912492870026,MEA_MOSENEW,MEA,test
AACT OM Equity,0.8128733520986954,0.7722399279565095,-0.0073303830557609785,0.005660814482874477,0.006974267052276078,1.2672048489641687,0.004473780101022517,-0.005872975402222165,1.012959494862112,1.0059867508195237,14.439412497346996,MEA_MSM30,MEA,test
AAIT OM Equity,0.15991430331336898,0.14290558244292859,-0.047947514169203495,0.006851967439040596,0.050788176777689986,0.20492039444594354,0.039633712046669795,-0.005872975402222165,1.012959494862112,-1.805674416664605,18.019779211332562,MEA_MSM30,MEA,test
ABOB OM Equity,0.5537549967087788,0.4828398474904932,-0.09791211117720147,0.04727586882827217,0.09086031825908286,0.8306429008501647,0.0605727866776688,-0.005872975402222165,1.012959494862112,0.28719421646305,8.532467334176754,MEA_MSM30,MEA,test
AJSS OM Equity,-0.4235149798442137,-0.22318314396329292,-0.2661741756829362,-0.059405589370755574,0.12602932096266717,-0.6593873292002148,0.08094681678524819,-0.005872975402222165,1.012959494862112,1.8486178043039432,19.205724582331687,MEA_MSM30,MEA,test
AMII OM Equity,0.21926601383074987,0.16159257831224078,-0.07678437138081691,0.012407784545510836,0.06612153343835775,0.3549766934317467,0.040842695685859125,-0.005872975402222165,1.012959494862112,2.905735856392607,54.97605298954385,MEA_MSM30,MEA,test
BKDB OM Equity,-0.45368368151401356,-0.1924928001121587,-0.0788532904894006,-0.015178690684362173,0.03254551826000689,-0.6118724703755312,0.024131451006317323,-0.005872975402222165,1.012959494862112,-0.39036387910804154,10.521204589208232,MEA_MSM30,MEA,test
BKMB OM Equity,0.3900275414211816,0.28299875140713704,-0.026715672700910725,0.007560502017359472,0.01981402141524002,0.6000554505256555,0.0128788332003032,-0.005872975402222165,1.012959494862112,1.2168261346772127,20.354230347094003,MEA_MSM30,MEA,test
BKSB OM Equity,-0.3054116380831141,-0.16258413456865084,-0.003564843143207036,-0.000579586937311305,0.0018924158998251967,-0.39058895648913977,0.001479729086800778,-0.005872975402222165,1.012959494862112,-1.4390150697251811,12.006077667967626,MEA_MSM30,MEA,test
GECS OM Equity,-0.9458263055733956,-0.30312379107994086,-0.330050998646207,-0.1000463099593587,0.10550921699255617,-1.1521735970554976,0.08661315722478259,-0.005872975402222165,1.012959494862112,-1.3921085139805875,8.004690958328462,MEA_MSM30,MEA,test
GISI OM Equity,,,0.0,0.0,0.0,,0.0,-0.005872975402222165,1.012959494862112,,,MEA_MSM30,MEA,test
HBMO OM Equity,0.8978179440853133,1.3585284651826728,-0.027337410022120368,0.0371386496794206,0.04157320632925176,1.757020310962888,0.021243448583191552,-0.005872975402222165,1.012959494862112,4.061149497494256,42.08188922506318,MEA_MSM30,MEA,test
NBOB OM Equity,0.578258655221595,0.5204136087512097,-0.10231951265100735,0.053248466824375784,0.09802425239269996,0.8379981211702553,0.06764140746347638,-0.005872975402222165,1.012959494862112,-0.06055280483476001,5.553153572814217,MEA_MSM30,MEA,test
NGCI OM Equity,0.15454002505756118,0.11367852222805015,-0.010311461198871667,0.0011721916710996094,0.007776036915460904,0.20560924679446235,0.005844624979172941,-0.005872975402222165,1.012959494862112,-0.7913462102391434,8.973195092403174,MEA_MSM30,MEA,test
OCOI OM Equity,0.6103759826190587,0.40245625900780896,-0.10088913224945419,0.040603462739659424,0.06905616814862015,1.09211526338421,0.038595034702662484,-0.005872975402222165,1.012959494862112,5.29118789387443,89.3304350582419,MEA_MSM30,MEA,test
OEIO OM Equity,-0.32332386063328017,-0.24483454570271207,-0.24803878648224237,-0.06072846360503181,0.15588084244760633,-0.41603703374414747,0.12114305143787493,-0.005872975402222165,1.012959494862112,-1.2503895909799112,10.448163072219984,MEA_MSM30,MEA,test
OFCI OM Equity,-0.13770461558112862,-0.08996413214647062,-0.18438534710418045,-0.016588067732753342,0.0913980476702388,-0.21389039027108916,0.05884291016227623,-0.005872975402222165,1.012959494862112,2.038093076598112,25.03296884450998,MEA_MSM30,MEA,test
OFMI OM Equity,-0.39027851099233185,-0.21804490657468958,-0.03859420621496742,-0.008415270088466875,0.021083898876681682,-0.5197179967334002,0.015832803003212617,-0.005872975402222165,1.012959494862112,-0.8206658409394755,20.83845124546032,MEA_MSM30,MEA,test
OIFC OM Equity,-0.15282751793826976,-0.06157973707693086,-0.008130239687889477,-0.0005006580223526624,0.0032424353153706975,-0.219852521482013,0.0022539352197697496,-0.005872975402222165,1.012959494862112,0.2656571418269886,25.801170718510978,MEA_MSM30,MEA,test
OMVS OM Equity,-0.31009653159754536,-0.14399326702172677,-0.19586569118153588,-0.02820334077069797,0.0815613171960192,-0.4334567533606542,0.05834926178660522,-0.005872975402222165,1.012959494862112,0.688523679157662,20.01016083830792,MEA_MSM30,MEA,test
OTEL OM Equity,-0.6628580836720623,-0.21895701025743702,-0.07409719634273325,-0.01622410057966317,0.024233780442758243,-0.9461999696043585,0.016976915853350746,-0.005872975402222165,1.012959494862112,0.6927897786082166,6.511345997887101,MEA_MSM30,MEA,test
RCCI OM Equity,0.3579752031539444,0.18038945366229361,-0.3046500714113836,0.05495565994007823,0.21443298969505634,0.4634010584397837,0.16564850608551251,-0.005872975402222165,1.012959494862112,-1.3064007974212053,13.338180532294608,MEA_MSM30,MEA,test
RNSS OM Equity,-0.0921863225653523,-0.09205278580543112,-0.08462684870226937,-0.007790137176978629,0.06321658194836624,-0.13732553213398352,0.04243715006532971,-0.005872975402222165,1.012959494862112,0.5426512878431335,5.044654044885592,MEA_MSM30,MEA,test
SIHC OM Equity,-0.1600386140201022,-0.16047519905803856,-0.11751171317553999,-0.018857715563495914,0.09236171726465915,-0.23185284105915077,0.06375354794889714,-0.005872975402222165,1.012959494862112,0.3055896652303258,7.684146352888558,MEA_MSM30,MEA,test
SOMS OM Equity,0.08412779090803597,0.054583835735752664,-0.050720311547437585,0.0027685091539715323,0.044722264684345266,0.12412958952110845,0.030310140771541337,-0.005872975402222165,1.012959494862112,0.5804435670224137,16.051641804614732,MEA_MSM30,MEA,test
ACCESS NL Equity,-0.31056268764915823,-0.17066700252894304,-0.08710442253054705,-0.014865850700302996,0.04497361459679232,-0.4249839393260358,0.03286506931209475,-0.007082050475731803,1.135100615383185,0.1337119267211678,24.45456104159588,MEA_NGSE30,MEA,test
ASHAKACE NL Equity,,,0.0,0.0,0.0,,0.0,-0.007082050475731803,1.135100615383185,,,MEA_NGSE30,MEA,test
DIAMONDB NL Equity,,,0.0,0.0,0.0,,0.0,-0.007082050475731803,1.135100615383185,,,MEA_NGSE30,MEA,test
FBNH NL Equity,-0.9707792573249873,-0.3403969186930012,-0.6017894514241581,-0.20484727496673494,0.21265518634985586,-1.262130791465951,0.16356565045944294,-0.007082050475731803,1.135100615383185,-0.3228682103794975,2.7790150795731243,MEA_NGSE30,MEA,test
FIDELITY NL Equity,-1.2263195618800142,-0.35770659302574986,-0.4779186720439836,-0.17095465992024406,0.14431588804108553,-1.5768024978165338,0.11223815084003062,-0.007082050475731803,1.135100615383185,-0.38025609228341334,2.7626129235165946,MEA_NGSE30,MEA,test
FLOURMIL NL Equity,0.4891463462804556,0.4169247948172778,-0.09820443603167697,0.0409438643426534,0.09038853547092676,0.6973516662037279,0.06340161501575663,-0.007082050475731803,1.135100615383185,-0.16478917440433663,8.032333677576782,MEA_NGSE30,MEA,test
GUARANTY NL Equity,,,0.0,0.0,0.0,,0.0,-0.007082050475731803,1.135100615383185,,,MEA_NGSE30,MEA,test
GUINNESS NL Equity,0.6711467376182546,0.31253508371925914,-0.14838191673539508,0.04637455476932084,0.07133125927765822,1.010146245277554,0.04739288214772118,-0.007082050475731803,1.135100615383185,0.2997343382309876,10.66795846138816,MEA_NGSE30,MEA,test
INTBREW NL Equity,0.10600951522435857,0.012006519399705911,-0.24106885327391342,0.0028943978634980994,0.18034876359976768,0.1543051949021796,0.12390175854185555,-0.007082050475731803,1.135100615383185,0.13437522255146545,2.186638709827074,MEA_NGSE30,MEA,test
JBERGER NL Equity,1.6009349198672578,1.6506008038717959,-0.06672977319387398,0.110144217275991,0.06666209987223731,2.883668665838487,0.03700899648473026,-0.007082050475731803,1.135100615383185,1.3294654042973824,12.73722417196747,MEA_NGSE30,MEA,test
MOBIL NL Equity,,,0.0,0.0,0.0,,0.0,-0.007082050475731803,1.135100615383185,,,MEA_NGSE30,MEA,test
NASCON NL Equity,0.8786612507923627,0.6308939212518178,-0.12472485851246659,0.07868815506450821,0.09090658998832721,1.3656161297451197,0.05849088651239073,-0.007082050475731803,1.135100615383185,0.4242499531220762,5.411408731159517,MEA_NGSE30,MEA,test
NB NL Equity,0.06670332828415627,0.010986499245183906,-0.15183340969158535,0.0016681176409703014,0.09997704198997784,0.09003068293108639,0.0740725410007272,-0.007082050475731803,1.135100615383185,-0.48936457813336864,6.237713428535413,MEA_NGSE30,MEA,test
NESTLE NL Equity,-0.6083795705062165,-0.255347957617251,-0.07890032031361757,-0.020147035647429146,0.03258050297391425,-0.8004707328427688,0.02476207010811453,-0.007082050475731803,1.135100615383185,-0.6906124300529916,30.428691402222213,MEA_NGSE30,MEA,test
OKOMUOIL NL Equity,1.1617129877892491,1.274835815089644,-0.09984924486522927,0.12729139346385,0.10817152556440142,1.9119291219979024,0.06572642506006024,-0.007082050475731803,1.135100615383185,0.9485591065801178,21.792255425646047,MEA_NGSE30,MEA,test
PRESCO NL Equity,1.6508382301722622,1.183872364870311,-0.1983420920093089,0.23481172152038532,0.1331490619872838,2.8759217824180863,0.07643029903802506,-0.007082050475731803,1.135100615383185,0.9913304751546576,13.165053190648816,MEA_NGSE30,MEA,test
PZ NL Equity,1.0724257366627579,0.9981112190007185,-0.18684808648642587,0.1864951713709182,0.17349897503545117,1.6521858332011028,0.1126173353950914,-0.007082050475731803,1.135100615383185,0.1993730436192293,2.9471727513580044,MEA_NGSE30,MEA,test
STANBIC NL Equity,0.41890227625883636,0.2915817323939648,-0.10650374194347624,0.03105454558231857,0.08077013134027157,0.6433282557139433,0.0525933558360751,-0.007082050475731803,1.135100615383185,0.6134840363687921,8.23449381559107,MEA_NGSE30,MEA,test
TOTAL NL Equity,1.0570887706107448,0.8731557499270942,-0.06354977270841891,0.0554888494469159,0.05238323781870279,1.8939295242964107,0.02923748310378866,-0.007082050475731803,1.135100615383185,2.0711787273008397,34.50480195456542,MEA_NGSE30,MEA,test
UBA NL Equity,-1.0976114226842149,-0.26349901289353084,-0.1314538104605808,-0.03463794929745634,0.0316586062985648,-1.432683164389169,0.024254384195533194,-0.007082050475731803,1.135100615383185,-0.30934120685978733,5.298461550785403,MEA_NGSE30,MEA,test
UBN NL Equity,-0.3741195854272763,-0.22158898635574875,-0.30585084482203273,-0.06777317868016364,0.15526426547120883,-0.501928629135569,0.11572841088940959,-0.007082050475731803,1.135100615383185,-0.44178174388451347,9.533884000718286,MEA_NGSE30,MEA,test
UNILEVER NL Equity,0.2798457207604806,0.24986490435286682,-0.05018884181423467,0.012540430159494909,0.048776961812843404,0.4129483463105192,0.033055039829987296,-0.007082050475731803,1.135100615383185,0.3034644595802148,6.0030536742820235,MEA_NGSE30,MEA,test
WAPCO NL Equity,0.5801950023071267,0.49274856540156975,-0.11647678910486343,0.05739377073400265,0.10585109542915566,0.8230004374441344,0.0746224105876003,-0.007082050475731803,1.135100615383185,-0.25591450215884176,6.502905921857996,MEA_NGSE30,MEA,test
ZENITHBA NL Equity,-0.5748658509527069,-0.20493403920906908,-0.0994736380819648,-0.02038553444695812,0.03477560011706184,-0.7807288163744207,0.025605952456734235,-0.007082050475731803,1.135100615383185,-0.12129416422507394,8.209028338264575,MEA_NGSE30,MEA,test
BOP PS Equity,-0.4376796852474743,-0.22126388262980207,-0.12886126638235965,-0.028512344120354083,0.06173342065698301,-0.6097449201215893,0.04431273345747644,-0.007446883301235949,1.0467441486078073,-0.4351183448940273,15.301109872893338,MEA_PASISI,MEA,test
PADICO PS Equity,-0.003155169080289108,-0.023569713981262452,-0.11103533583525378,-0.0026170711074503528,0.06941165888810312,-0.004715929611848296,0.04643952263093333,-0.007446883301235949,1.0467441486078073,0.6661091996257225,12.840588232474945,MEA_PASISI,MEA,test
PALTEL PS Equity,-0.4324280796385418,-0.1912031960317234,-0.18535765801578394,-0.035440976621573084,0.07667934011311868,-0.6287838201338203,0.05273402198232395,-0.007446883301235949,1.0467441486078073,1.5208023844273464,38.93704865647093,MEA_PASISI,MEA,test
PEC PS Equity,1.1578081755065366,1.5440092130476215,-0.0652290317162601,0.1007142259280811,0.0860896515312959,1.801941380798147,0.0553155077249479,-0.007446883301235949,1.0467441486078073,0.1718371630315908,10.636069506288742,MEA_PASISI,MEA,test
PRICO PS Equity,-0.15952536630981437,-0.14774235146411208,-0.12948442009898767,-0.019130332703391373,0.09364660362383537,-0.2269597178545507,0.06582229167352124,-0.007446883301235949,1.0467441486078073,0.22648215958569629,4.626205252083639,MEA_PASISI,MEA,test
AADC AB Equity,0.35837473214945703,0.15317838033909445,-0.027623319120121656,0.004231295282410175,0.011982131432199408,0.5162697074882463,0.00831753844998123,-0.006702057294221717,1.0317720731690023,0.009624206385133996,5.143482713077752,MEA_SASEIDX,MEA,test
ABDICO AB Equity,0.22225866267631017,0.14616673931392368,-0.09358476037932162,0.013678979274120318,0.07316395056554095,0.307164354144179,0.052940133154838476,-0.006702057294221717,1.0317720731690023,-0.21692256765880394,2.600127739065533,MEA_SASEIDX,MEA,test
ADCO AB Equity,0.1324996474650501,0.06207013155988047,-0.02550130129899355,0.0015828691265766803,0.012528384957264896,0.1854835113040506,0.008949618100677957,-0.006702057294221717,1.0317720731690023,-0.193618460704662,5.1703580688476745,MEA_SASEIDX,MEA,test
AHFCO AB Equity,-0.33534363822828217,-0.17052041402927,-0.2184153807686808,-0.03724428115903611,0.09865176426180641,-0.4569076796428944,0.07240465200989636,-0.006702057294221717,1.0317720731690023,-0.4623745991780448,6.8018438877127565,MEA_SASEIDX,MEA,test
ALAWWAL AB Equity,,,0.0,0.0,0.0,,0.0,-0.006702057294221717,1.0317720731690023,,,MEA_SASEIDX,MEA,test
ALCO AB Equity,-0.2279258393452904,-0.11590977743800544,-0.14800769430433777,-0.017155538905928136,0.06628334625577621,-0.31594382558307427,0.04781763752490199,-0.006702057294221717,1.0317720731690023,-0.3259713642351498,6.104877598160657,MEA_SASEIDX,MEA,test
ANAAM AB Equity,0.2567157818010479,0.20336557858863472,-0.1123503561600143,0.02284819518512049,0.11292213894204649,0.3400034768437607,0.08526058453947832,-0.006702057294221717,1.0317720731690023,-0.9356352367962432,10.035184997176543,MEA_SASEIDX,MEA,test
APCO AB Equity,0.7784563602606699,0.35207077403983117,-0.14645035005691326,0.05156088810294168,0.06750835831974346,1.2348406350583845,0.04255797016452724,-0.006702057294221717,1.0317720731690023,0.5679453447176629,4.273681122927254,MEA_SASEIDX,MEA,test
ARCCO AB Equity,0.4695962737170314,0.29308449563236955,-0.004693591431760899,0.0013756188774820544,0.0029365294751304855,0.6748476616023353,0.0020433993886965463,-0.006702057294221717,1.0317720731690023,-0.1884209454828529,6.975932516032991,MEA_SASEIDX,MEA,test
ARNB AB Equity,-0.3484265901633899,-0.23688264440046483,-0.23561999555554045,-0.05581428762082219,0.13763791687798152,-0.4793256018940943,0.10005038300788092,-0.006702057294221717,1.0317720731690023,-0.10226900306490677,3.69822497426852,MEA_SASEIDX,MEA,test
ASACO AB Equity,0.4716122907652935,0.3382931095914829,-0.12137271221268901,0.04105955223398272,0.09486748072644124,0.6654251480410281,0.06723621738108808,-0.006702057294221717,1.0317720731690023,-0.26432132109805834,4.620649209731989,MEA_SASEIDX,MEA,test
ATTMCO AB Equity,-0.6075930950426692,-0.22271936099525017,-0.08000398848662267,-0.017818437192811953,0.028903374001767616,-0.8715220033794026,0.02015036958196534,-0.006702057294221717,1.0317720731690023,0.4311182161864208,4.609215949278544,MEA_SASEIDX,MEA,test
BATIC AB Equity,0.43253339764578924,0.27983275731562274,-0.08240227840635879,0.02305885677554098,0.056369630848079263,0.6798607484477697,0.0358628557545439,-0.006702057294221717,1.0317720731690023,0.7715055961695585,5.908679147356045,MEA_SASEIDX,MEA,test
BJAZ AB Equity,0.26207097733944396,0.09848557590866105,-0.09147832474125986,0.009009295495302494,0.036803262168951655,0.3960538549701453,0.024352917576383627,-0.006702057294221717,1.0317720731690023,0.3618747879716408,5.340774038081587,MEA_SASEIDX,MEA,test
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.006702057294221717,1.0317720731690023,,,MEA_SASEIDX,MEA,test
DUR AB Equity,0.20108811523574863,0.0849168081081776,-0.1780757021909744,0.015121620231679955,0.09891795686647616,0.2933809079068678,0.06779999984036156,-0.006702057294221717,1.0317720731690023,0.2007888769676761,7.098546920948767,MEA_SASEIDX,MEA,test
EACCO AB Equity,0.5852889367571651,0.5440296670036752,-0.011241960129695638,0.006115959825826911,0.010512039823605138,0.8525080350025251,0.0072170353344395205,-0.006702057294221717,1.0317720731690023,0.14369732587029754,8.271916051811061,MEA_SASEIDX,MEA,test
EEC AB Equity,0.6650169549881879,0.590429966434477,-0.09380459312909148,0.05538504277260925,0.08670769286442206,0.9859281622675302,0.058485078415989565,-0.006702057294221717,1.0317720731690023,0.22513792389581086,5.585916885929553,MEA_SASEIDX,MEA,test
FIPCO AB Equity,0.2832570959115136,0.12177503352849765,-0.18139031368444408,0.022088811530667884,0.09212561495301484,0.3863918634711159,0.0675356719891282,-0.006702057294221717,1.0317720731690023,-0.4800731451701699,4.886434587857821,MEA_SASEIDX,MEA,test
FPCO AB Equity,-0.15971209351203386,-0.1003273116791457,-0.14250303727451322,-0.014296946635865004,0.0733482120451834,-0.23439763079462517,0.04997745267896896,-0.006702057294221717,1.0317720731690023,0.21204254726958824,9.17481028265468,MEA_SASEIDX,MEA,test
GACO AB Equity,-0.48624075160273733,-0.2764086210542873,-0.17129600001148962,-0.04734769115529103,0.09119613392378255,-0.6721672521289241,0.06597059967131323,-0.006702057294221717,1.0317720731690023,-0.18963963514309135,8.07895446882973,MEA_SASEIDX,MEA,test
GIZACO AB Equity,-0.5988885345154141,-0.24015424494543192,-0.2666117833312137,-0.06402795151946272,0.10181310437955517,-0.8033288335964004,0.07590254242880931,-0.006702057294221717,1.0317720731690023,-0.36607532082673544,5.301713833775285,MEA_SASEIDX,MEA,test
JADCO AB Equity,-0.05157122293530561,-0.062446086702002704,-0.22966737390640593,-0.014341828743580698,0.1264945024054386,-0.08159539196115466,0.07994907588344051,-0.006702057294221717,1.0317720731690023,1.7032642304379246,13.844528675462527,MEA_SASEIDX,MEA,test
