,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
5002 JT Equity,,,0.0,0.0,0.0,,0.0,-0.004950016228060166,1.008337452472477,,,Asia and Pacific_NKY,Asia and Pacific,test
5101 JT Equity,-0.7601828299294604,-0.2297593434139829,-0.3877760942070359,-0.08909518079664736,0.1141537610208686,-1.0111236004059514,0.08582306759044613,-0.004950016228060166,1.008337452472477,-0.37711398352594855,3.0605810971286598,Asia and Pacific_NKY,Asia and Pacific,test
5108 JT Equity,-0.6203661230510455,-0.2545468662522233,-0.16742353581940822,-0.04261713637969722,0.06662834208784643,-0.8891940599406408,0.04648475302355865,-0.004950016228060166,1.008337452472477,0.49429676664081207,4.974457358993356,Asia and Pacific_NKY,Asia and Pacific,test
5201 JT Equity,0.34308538256517385,0.2421785603702923,-0.04573964401219404,0.011077161138722813,0.03377178777528498,0.46656647224524417,0.024833774859637087,-0.004950016228060166,1.008337452472477,-0.75029355638132,10.120183040237212,Asia and Pacific_NKY,Asia and Pacific,test
5202 JT Equity,-0.12496173607120634,-0.1135230452209641,-0.11943462713665538,-0.013558582577383516,0.0822562884965642,-0.1823499757892238,0.0563690155088691,-0.004950016228060166,1.008337452472477,0.6058509324810487,7.397842552523086,Asia and Pacific_NKY,Asia and Pacific,test
5214 JT Equity,-0.7101242350904294,-0.26239434709398574,-0.049392805895917186,-0.01296039305419916,0.018138167493036417,-0.9341820584588736,0.013787839533316857,-0.004950016228060166,1.008337452472477,-1.066709635267942,9.449894964251646,Asia and Pacific_NKY,Asia and Pacific,test
5232 JT Equity,-0.47695346292747526,-0.292521057600066,-0.091002291770857,-0.026620086632840878,0.05354915480452752,-0.6007228180356957,0.042516205567775196,-0.004950016228060166,1.008337452472477,-2.093361712869977,18.942307215226112,Asia and Pacific_NKY,Asia and Pacific,test
5233 JT Equity,0.7556225992872508,0.5660950515586906,-0.035950995936637455,0.020351680898337055,0.027151370113998576,1.126894795799062,0.018205948715205575,-0.004950016228060166,1.008337452472477,0.12596450973000245,2.9710627781044705,Asia and Pacific_NKY,Asia and Pacific,test
5301 JT Equity,-0.25344710557729344,-0.18622002320871991,-0.10204802110711209,-0.01900338485897035,0.0668802634469394,-0.34856155200228534,0.048630174766844364,-0.004950016228060166,1.008337452472477,-0.18006090379296114,3.974331344916032,Asia and Pacific_NKY,Asia and Pacific,test
5332 JT Equity,0.372002767427266,0.433770131055707,-0.043767545007310046,0.018985053733807433,0.05455504267190993,0.526493716041428,0.038546759880921655,-0.004950016228060166,1.008337452472477,-0.2216754036766286,3.040234853695102,Asia and Pacific_NKY,Asia and Pacific,test
5333 JT Equity,-0.33560303176603273,-0.22226166906233405,-0.13706978834742697,-0.030465359936119984,0.0821392471822661,-0.4777438174252047,0.057700757970905216,-0.004950016228060166,1.008337452472477,-0.11224325456501048,5.477894510345566,Asia and Pacific_NKY,Asia and Pacific,test
5401 JT Equity,1.0493961414089448,1.1313833659187167,-0.009163556474399502,0.010367495367792356,0.009875229862851295,1.5389703011372753,0.006733741454233662,-0.004950016228060166,1.008337452472477,-0.09949143089862303,3.784551784712609,Asia and Pacific_NKY,Asia and Pacific,test
5406 JT Equity,1.4096962842551868,2.0530290232326074,-0.0019168588780993938,0.00393536691017915,0.0027889373855688555,3.087028627345476,0.001273572468564219,-0.004950016228060166,1.008337452472477,7.545608948940129,123.02006965429486,Asia and Pacific_NKY,Asia and Pacific,test
5541 JT Equity,-0.01807788707736291,-0.013822389508782855,-0.08347391866885501,-0.0011538090176653748,0.033281236719267644,-0.025506364611316404,0.02358840424240499,-0.004950016228060166,1.008337452472477,0.3693962446659149,10.183430969048821,Asia and Pacific_NKY,Asia and Pacific,test
5631 JT Equity,0.6470116964935396,0.4790237586598479,-0.1376580729422189,0.06594148751065321,0.10768596042535851,0.9252679266797532,0.07530151422557894,-0.004950016228060166,1.008337452472477,-0.6493158213275841,10.105099620448199,Asia and Pacific_NKY,Asia and Pacific,test
5706 JT Equity,0.5641460508850545,0.7654671154496955,-0.005317197119851957,0.004070139541610507,0.007246582949205923,0.8242985869644786,0.004959527066836598,-0.004950016228060166,1.008337452472477,0.22734076110627635,4.626836638584962,Asia and Pacific_NKY,Asia and Pacific,test
5707 JT Equity,0.39824705514006364,0.22682905659941924,-0.05546478130031801,0.012581024016844244,0.03273595802869432,0.6072165010862626,0.021470099805907892,-0.004950016228060166,1.008337452472477,1.3038049126946456,17.54864910198821,Asia and Pacific_NKY,Asia and Pacific,test
5711 JT Equity,0.5046793067978838,0.6394118741227012,-0.03475338128342965,0.022221724658538555,0.045608821340701336,0.7333194740793776,0.03138854094525537,-0.004950016228060166,1.008337452472477,0.09530197858493543,4.40272803238445,Asia and Pacific_NKY,Asia and Pacific,test
5713 JT Equity,0.2966068083119704,0.1617025551950858,-0.1401533111780888,0.022663148536548938,0.08887797401478972,0.4124486129106727,0.06391538576339062,-0.004950016228060166,1.008337452472477,-0.4277393288549288,3.3606829252889296,Asia and Pacific_NKY,Asia and Pacific,test
5714 JT Equity,-0.4898365525041332,-0.29841572509394837,-0.12211897637543984,-0.03644222288280763,0.07069693769281234,-0.720646315506086,0.048054008584956454,-0.004950016228060166,1.008337452472477,0.8314516599377734,7.574645113077006,Asia and Pacific_NKY,Asia and Pacific,test
5801 JT Equity,0.6876792714583592,0.6196835765055874,-0.0846550382964044,0.052459336900733344,0.07885073827085781,1.071724086197962,0.05059512886420409,-0.004950016228060166,1.008337452472477,1.5102808463509563,17.920154804465422,Asia and Pacific_NKY,Asia and Pacific,test
5802 JT Equity,-0.873810782473129,-0.28011296751322357,-0.034105255032811685,-0.009553324195036184,0.010917179310196753,-1.2001467054353514,0.007948652404109231,-0.004950016228060166,1.008337452472477,-0.08309944934366256,5.587675978269056,Asia and Pacific_NKY,Asia and Pacific,test
5803 JT Equity,1.5959892251212415,2.3571040749494605,-0.05741844828504342,0.1353412584299507,0.08162238915650838,2.8274938812319768,0.04607205500500695,-0.004950016228060166,1.008337452472477,1.9762126292190616,14.496399012407483,Asia and Pacific_NKY,Asia and Pacific,test
5901 JT Equity,-0.9392271628825972,-0.3023657041675752,-0.02320510092470741,-0.007016426681378807,0.0074670122795397744,-1.3036113988620033,0.005379840008029922,-0.004950016228060166,1.008337452472477,0.4105085608726573,4.50098368591574,Asia and Pacific_NKY,Asia and Pacific,test
6103 JT Equity,-0.4673401414982324,-0.20240330610005902,-0.08638793585729823,-0.017485203824676998,0.03633280165955578,-0.634108091916408,0.026777416792281506,-0.004950016228060166,1.008337452472477,-0.26697198578360903,1.4208970271326598,Asia and Pacific_NKY,Asia and Pacific,test
6113 JT Equity,0.7182034100150979,0.6049717853478239,-0.03965616147469353,0.02399085880738694,0.03380533961765025,1.0741955061477895,0.022602133458166352,-0.004950016228060166,1.008337452472477,0.2460230703599157,1.9895242202512033,Asia and Pacific_NKY,Asia and Pacific,test
6301 JT Equity,-0.7466690099575118,-0.30981304880087385,-0.16290722646715802,-0.050470784503484634,0.06640012331288717,-1.0028547993102708,0.04943777939656752,-0.004950016228060166,1.008337452472477,-0.4251631622758984,4.354731316503892,Asia and Pacific_NKY,Asia and Pacific,test
6302 JT Equity,-0.5206423539433047,-0.190883250787064,-0.05953752399625607,-0.011364716124218188,0.02150889520312741,-0.7234084577591168,0.015480109071388555,-0.004950016228060166,1.008337452472477,-0.3118419210757603,5.750372207159902,Asia and Pacific_NKY,Asia and Pacific,test
6305 JT Equity,0.3852900870212026,0.33898882733065383,-0.010610353498409943,0.003596791289989687,0.009433992436051138,0.5249197277717024,0.006924532598676429,-0.004950016228060166,1.008337452472477,-1.0939881312236375,11.657939663308506,Asia and Pacific_NKY,Asia and Pacific,test
6326 JT Equity,-0.08837426652929462,-0.08358994072308346,-0.06528165445323501,-0.005456889626050732,0.0485948665014612,-0.13428401011266905,0.03198099074158088,-0.004950016228060166,1.008337452472477,0.826897734197852,4.755642651203728,Asia and Pacific_NKY,Asia and Pacific,test
6361 JT Equity,1.055055784310716,0.9547933931647434,-0.05933937233936279,0.05665684066416632,0.05359749067489281,1.6268543569163876,0.03475931469874757,-0.004950016228060166,1.008337452472477,0.5785321114270112,5.014796922640587,Asia and Pacific_NKY,Asia and Pacific,test
6366 JT Equity,0.1952524293302986,0.15495808547605108,-0.04370831305847044,0.006772956510928463,0.038331114888974435,0.26941999372772457,0.02777909388779291,-0.004950016228060166,1.008337452472477,-0.3135353764274526,5.640653859949207,Asia and Pacific_NKY,Asia and Pacific,test
6367 JT Equity,0.21373691407188813,0.12487376013934155,-0.09485872173970883,0.011845365265648944,0.06495356330705651,0.3058259608008077,0.04539501533117268,-0.004950016228060166,1.008337452472477,-0.047341392067537014,2.9610156261271,Asia and Pacific_NKY,Asia and Pacific,test
6471 JT Equity,-0.10524270280962605,-0.08537756591222574,-0.04852695481387105,-0.004143113283140876,0.03397344736786574,-0.14713532075779304,0.02430046984191178,-0.004950016228060166,1.008337452472477,0.15553409614606356,8.601794089663057,Asia and Pacific_NKY,Asia and Pacific,test
6472 JT Equity,0.07596038077910303,0.055475025553558203,-0.006948467238553715,0.0003854663976168293,0.005255137149534491,0.1075905271342763,0.0037101985607604485,-0.004950016228060166,1.008337452472477,0.04213269188033361,4.792828021060753,Asia and Pacific_NKY,Asia and Pacific,test
6473 JT Equity,0.11827046494683992,0.11275875959529645,-0.020950935483250162,0.002362401497452371,0.02199376387501043,0.16304772930495948,0.015953688472185142,-0.004950016228060166,1.008337452472477,-0.20190326909811032,2.775023696790706,Asia and Pacific_NKY,Asia and Pacific,test
6479 JT Equity,0.23812521556497812,0.13211508356234894,-0.024928768915030458,0.0032934663883157356,0.014232916891423135,0.34359136353361197,0.009864090785148622,-0.004950016228060166,1.008337452472477,0.20704797627156252,2.6869654994686574,Asia and Pacific_NKY,Asia and Pacific,test
6501 JT Equity,-1.331264881922335,-0.3237035082414588,-0.37151095495889097,-0.1202593994703276,0.09297271510989531,-1.71284513972835,0.07226065435337796,-0.004950016228060166,1.008337452472477,-0.3345463948213433,1.6587341582642212,Asia and Pacific_NKY,Asia and Pacific,test
6503 JT Equity,0.4300629782406252,0.39215455798678045,-0.0012973380607995467,0.0005087570337922731,0.0011843115975970772,0.5978179546508324,0.0008519793841337459,-0.004950016228060166,1.008337452472477,-0.9188506612892968,17.512304848996205,Asia and Pacific_NKY,Asia and Pacific,test
6504 JT Equity,0.7848628213013965,1.0865413738492813,-0.048166428579793814,0.05233481748250246,0.06793552584102801,1.1627399566853263,0.04585725997598381,-0.004950016228060166,1.008337452472477,0.09848283045611347,4.481366713552039,Asia and Pacific_NKY,Asia and Pacific,test
6506 JT Equity,0.2873566527297939,0.21471633992917238,-0.09408995575166794,0.02020265092309592,0.0809951650055215,0.42362252821860735,0.05494160001630829,-0.004950016228060166,1.008337452472477,0.2869851899870287,1.1456984724817891,Asia and Pacific_NKY,Asia and Pacific,test
6645 JT Equity,-0.4231081909272893,-0.19520521172328884,-0.12103590665793233,-0.023626839785281906,0.05316425145428902,-0.5580761486758635,0.040306740053663574,-0.004950016228060166,1.008337452472477,-1.105962635472227,11.019161532530774,Asia and Pacific_NKY,Asia and Pacific,test
6701 JT Equity,1.106308460582565,0.8879158550247891,-0.023776577298802747,0.02111159996182943,0.019048677354921634,1.8064357758407232,0.011665907641166772,-0.004950016228060166,1.008337452472477,1.125017183771085,8.579102971254358,Asia and Pacific_NKY,Asia and Pacific,test
6702 JT Equity,0.3809913064856031,0.27871995540438577,-0.07496350467518605,0.02089382468002432,0.0588088598559043,0.5605871493010217,0.039968209006158315,-0.004950016228060166,1.008337452472477,0.14434022353192735,5.264900807493353,Asia and Pacific_NKY,Asia and Pacific,test
6703 JT Equity,0.15719617961936483,0.10257893698166656,-0.023611453284980058,0.0024220377785655334,0.016225453890630823,0.2172226641761041,0.011741773695076079,-0.004950016228060166,1.008337452472477,0.0005463799339779327,18.407467011516804,Asia and Pacific_NKY,Asia and Pacific,test
6752 JT Equity,-0.13437450493064265,-0.08177113996665077,-0.14843370437766606,-0.012137593216434595,0.0717376005091981,-0.18484008697889204,0.05215159065812669,-0.004950016228060166,1.008337452472477,-0.24091415459344945,3.54682870243414,Asia and Pacific_NKY,Asia and Pacific,test
6758 JT Equity,0.49859230607298644,0.2417310961862406,-0.00473185819839557,0.0011438372692960108,0.002298116470409076,0.7442433953043925,0.0015395812684866838,-0.004950016228060166,1.008337452472477,0.5844542595163575,8.436062995375687,Asia and Pacific_NKY,Asia and Pacific,test
6762 JT Equity,0.9146216385413781,1.2317383406781175,-0.06715208990077937,0.08271380378745374,0.09145793346110585,1.418365693327818,0.05897590822543365,-0.004950016228060166,1.008337452472477,0.6031233690489022,5.031704281237317,Asia and Pacific_NKY,Asia and Pacific,test
6770 JT Equity,-0.4713114523722425,-0.27081360084043976,-0.039462465260041574,-0.01068697231511262,0.022270761115968443,-0.6444390312613703,0.016287754555240796,-0.004950016228060166,1.008337452472477,-0.4887298999397581,21.8510509312798,Asia and Pacific_NKY,Asia and Pacific,test
6841 JT Equity,1.1146352538428452,1.2283969975140938,-0.02523973688295009,0.031004417005061624,0.027738991764621215,1.886409868267294,0.016390318269116542,-0.004950016228060166,1.008337452472477,1.4682039340216861,8.62214955451288,Asia and Pacific_NKY,Asia and Pacific,test
6857 JT Equity,-0.9068417101768071,-0.27880736109987353,-0.3182481420263505,-0.08872992465330454,0.09722818448796565,-1.2096752511584332,0.0728878044037168,-0.004950016228060166,1.008337452472477,-0.2996613318245357,2.382987898703748,Asia and Pacific_NKY,Asia and Pacific,test
6902 JT Equity,0.43520496940529624,0.3056084068756248,-0.041635925062396696,0.012724288727111954,0.030092700591813827,0.6299969510964857,0.020788184478653635,-0.004950016228060166,1.008337452472477,0.01083689311687653,3.0750613476514843,Asia and Pacific_NKY,Asia and Pacific,test
6952 JT Equity,-0.5873321020535194,-0.27478627879808853,-0.01235726093501902,-0.0033956057484708646,0.005762961015798039,-0.7526546779210259,0.004497111499805629,-0.004950016228060166,1.008337452472477,-1.2060505108068469,9.756602798046695,Asia and Pacific_NKY,Asia and Pacific,test
6954 JT Equity,-0.034658570372915025,-0.06281243291282239,-0.10351831525181888,-0.006502237232003272,0.0847144411188453,-0.0479873260413749,0.061184518107722075,-0.004950016228060166,1.008337452472477,-0.2727844241934016,2.771478128961456,Asia and Pacific_NKY,Asia and Pacific,test
6971 JT Equity,0.21895094250081928,0.16771263594668329,-0.05206907642463468,0.008732642058484785,0.04415845988750005,0.31306292688862575,0.030883683698492995,-0.004950016228060166,1.008337452472477,0.01278226030881863,2.9027629736154514,Asia and Pacific_NKY,Asia and Pacific,test
6976 JT Equity,0.09275847907860413,0.07733402626324956,-0.02216488327146777,0.0017140996650375495,0.02079042423293745,0.12992576190101912,0.014843000364434313,-0.004950016228060166,1.008337452472477,-0.0870297317291636,1.199295376201805,Asia and Pacific_NKY,Asia and Pacific,test
6988 JT Equity,0.6752527188372808,0.6769825288421889,-0.021600274237224572,0.014623008276801075,0.021852481379157507,1.0078290772828542,0.014641319443173593,-0.004950016228060166,1.008337452472477,0.13832115568837353,2.8467423047404825,Asia and Pacific_NKY,Asia and Pacific,test
7003 JT Equity,-0.9276003493033406,-0.24328560521781895,-0.32628889909049613,-0.0793813922910872,0.08521782105172424,-1.1548728139084137,0.0684474338840206,-0.004950016228060166,1.008337452472477,-1.5059619654190712,13.919272581516282,Asia and Pacific_NKY,Asia and Pacific,test
7004 JT Equity,0.4940973826498226,0.4206743835017663,-0.044466490515987486,0.018705913484300174,0.039049791507062157,0.7494074264336388,0.025746208398922547,-0.004950016228060166,1.008337452472477,0.6281639357539183,5.172535144523337,Asia and Pacific_NKY,Asia and Pacific,test
7011 JT Equity,1.8238462909137612,2.666166047731815,-0.03575871101033121,0.09533866120639889,0.05064031613814836,2.835601331295553,0.03257162836676477,-0.004950016228060166,1.008337452472477,-0.007930162704225573,1.6860361915095305,Asia and Pacific_NKY,Asia and Pacific,test
7012 JT Equity,-1.1387217919099428,-0.3158991650438584,-0.17866938046047107,-0.05644150810636628,0.04992012064399659,-1.518804845650818,0.03742754007855025,-0.004950016228060166,1.008337452472477,-0.15990831230018784,3.833155426556476,Asia and Pacific_NKY,Asia and Pacific,test
7013 JT Equity,-0.6311188017864214,-0.2979557002408542,-0.23056426649537146,-0.06869793747414732,0.10416872881806821,-0.8555753265169416,0.07684050869362241,-0.004950016228060166,1.008337452472477,0.08301867505981558,5.226003042819928,Asia and Pacific_NKY,Asia and Pacific,test
7201 JT Equity,0.14920523251343107,0.10858642157067167,-0.06239411042450162,0.006775153178081972,0.05560854798305438,0.20878619454176162,0.03973963101227138,-0.004950016228060166,1.008337452472477,-0.16392401792214095,2.1010573814894267,Asia and Pacific_NKY,Asia and Pacific,test
7202 JT Equity,0.5943921239074347,0.6577919433653822,-0.0235907088805495,0.015517778239903635,0.02649715428825374,0.8500719917314637,0.018527489398654878,-0.004950016228060166,1.008337452472477,-0.1422810948272,2.3899109397648877,Asia and Pacific_NKY,Asia and Pacific,test
7203 JT Equity,-0.7256145688656024,-0.24268524439041125,-0.2047567691172245,-0.04969144655380464,0.06713238370767051,-0.9841100253106824,0.04949876986120848,-0.004950016228060166,1.008337452472477,-0.041361507219512,1.1316790551383367,Asia and Pacific_NKY,Asia and Pacific,test
7205 JT Equity,-0.5491701011232276,-0.2639567139631289,-0.20628948400686078,-0.05445149432360041,0.09386721609702263,-0.6893531879952473,0.0747788933943585,-0.004950016228060166,1.008337452472477,-1.8890348559300396,15.903929247705378,Asia and Pacific_NKY,Asia and Pacific,test
7211 JT Equity,-0.5787222691625087,-0.21805786057396861,-0.123633611213522,-0.026959280756254422,0.04543811844739021,-0.7943191675648751,0.03310514474296732,-0.004950016228060166,1.008337452472477,-0.3714457825814544,5.395078599375497,Asia and Pacific_NKY,Asia and Pacific,test
7261 JT Equity,0.5460652831557757,0.4862586911117063,-0.07477418118378781,0.03635959547137824,0.06987260514243784,0.7796373430348252,0.04893942581484672,-0.004950016228060166,1.008337452472477,-0.0986369095050783,1.5918876744983814,Asia and Pacific_NKY,Asia and Pacific,test
7267 JT Equity,-0.8567117888001793,-0.27303634108249714,-0.007931377499283769,-0.002165554292148486,0.0025267599961893332,-1.1418639169070763,0.0018957644988621346,-0.004950016228060166,1.008337452472477,-0.1092202297482352,2.2559119032438435,Asia and Pacific_NKY,Asia and Pacific,test
7269 JT Equity,-0.7245012154575927,-0.2727410494382868,-0.23342406832128335,-0.06366432535810118,0.0857149671526253,-0.9820727719103466,0.06323421202706334,-0.004950016228060166,1.008337452472477,-0.16573565890302802,3.1237593951508478,Asia and Pacific_NKY,Asia and Pacific,test
7270 JT Equity,-0.6756181057097064,-0.23672724645844423,-0.026439792214627,-0.006259019207902061,0.009230165028578046,-0.9188347949790431,0.006786929104201056,-0.004950016228060166,1.008337452472477,-0.09247822240257444,1.519874758180456,Asia and Pacific_NKY,Asia and Pacific,test
7272 JT Equity,-0.7237521329888162,-0.2741720011790986,-0.14769895513365705,-0.040494918101056654,0.055021751904846046,-0.9971894630767288,0.03993434725939305,-0.004950016228060166,1.008337452472477,-0.05047945644082972,4.043529375685382,Asia and Pacific_NKY,Asia and Pacific,test
7731 JT Equity,0.627030176207889,0.5360457249856266,-0.12558426282694363,0.06731890721385447,0.11434545931598013,0.884104622339542,0.08109679747374429,-0.004950016228060166,1.008337452472477,-0.3753837576500039,4.1888557589829425,Asia and Pacific_NKY,Asia and Pacific,test
7733 JT Equity,-0.347252662945715,-0.26965357865467243,-0.1314870405133616,-0.03545595102113985,0.09183179558974447,-0.48646078143625776,0.06555273678481276,-0.004950016228060166,1.008337452472477,0.2319626109634133,6.570145870979939,Asia and Pacific_NKY,Asia and Pacific,test
7735 JT Equity,-1.135205602022656,-0.27530335965499275,-0.013577520450291999,-0.0037379369957497577,0.003294111556111129,-1.466294392484154,0.002550302252639443,-0.004950016228060166,1.008337452472477,-0.4554437724165334,4.242658058414972,Asia and Pacific_NKY,Asia and Pacific,test
7751 JT Equity,-0.9245710885734447,-0.3153429095826917,-0.22019276279386102,-0.06943622648846759,0.07480401006417273,-1.2876368676450232,0.053712057143239254,-0.004950016228060166,1.008337452472477,0.2688778297295664,5.500082923055137,Asia and Pacific_NKY,Asia and Pacific,test
7752 JT Equity,0.34689194170450827,0.36234638116127127,-0.012485736723058718,0.004524161517732717,0.01326611570197523,0.4713993922422464,0.009762228612229496,-0.004950016228060166,1.008337452472477,-0.6739526579775049,4.436154649468549,Asia and Pacific_NKY,Asia and Pacific,test
7762 JT Equity,-1.1665794415514708,-0.34680281353914766,-0.22193377575433415,-0.07696725785096936,0.06672752168205859,-1.4596922158527923,0.05332833465477623,-0.004950016228060166,1.008337452472477,-1.6885355189758922,15.011359192228458,Asia and Pacific_NKY,Asia and Pacific,test
7911 JT Equity,-1.148994925522186,-0.2845092832014588,-0.01342208071582172,-0.0038187065635305606,0.0033250505939326452,-1.4823890754869515,0.0025772358436182826,-0.004950016228060166,1.008337452472477,-0.5082811095180091,4.699776362623928,Asia and Pacific_NKY,Asia and Pacific,test
7912 JT Equity,-1.0980652918007605,-0.3547230778294489,-0.19916312961006588,-0.07064775832542802,0.06479409083745144,-1.3507289659052173,0.05267388503415249,-0.004950016228060166,1.008337452472477,-1.989468832900985,17.71271656820387,Asia and Pacific_NKY,Asia and Pacific,test
7951 JT Equity,0.43310821551131906,0.49314812792832957,-0.0416217324984119,0.020525679462725543,0.04976497906283468,0.645591951270289,0.03338582712261643,-0.004950016228060166,1.008337452472477,0.6424266371585741,8.143334240921737,Asia and Pacific_NKY,Asia and Pacific,test
8001 JT Equity,1.3323769733940423,1.7547055392586575,-0.03362741686166288,0.059006214638119836,0.04375057490904138,2.094023939438571,0.027837436565881196,-0.004950016228060166,1.008337452472477,0.4478265635377385,2.880614374996142,Asia and Pacific_NKY,Asia and Pacific,test
8002 JT Equity,1.5935224921567008,2.146443772653189,-0.03189356655837866,0.06845774732693188,0.042114608886275225,2.398551126424532,0.027979631440544814,-0.004950016228060166,1.008337452472477,-0.1305491228885291,1.0599054205720089,Asia and Pacific_NKY,Asia and Pacific,test
8015 JT Equity,-0.8068949052045531,-0.2612733034571261,-0.15147620843187554,-0.039576689372156304,0.048579761266910035,-1.0857534929814572,0.03610281902449531,-0.004950016228060166,1.008337452472477,-0.21031414304066326,1.761734255580838,Asia and Pacific_NKY,Asia and Pacific,test
8028 JT Equity,,,0.0,0.0,0.0,,0.0,-0.004950016228060166,1.008337452472477,,,Asia and Pacific_NKY,Asia and Pacific,test
8031 JT Equity,1.5622100394802854,2.2375766509468535,-0.010122593675361145,0.02265007925501039,0.01440392028767061,2.417578015982927,0.009307641256046106,-0.004950016228060166,1.008337452472477,0.18217680464643074,1.8303872628036704,Asia and Pacific_NKY,Asia and Pacific,test
8035 JT Equity,-0.9312997955540708,-0.28005961631600307,-0.13214127160546282,-0.03700743382533467,0.03964539609876146,-1.2691670714436105,0.02909132305129864,-0.004950016228060166,1.008337452472477,-0.03969756580008421,2.1439173439993793,Asia and Pacific_NKY,Asia and Pacific,test
8053 JT Equity,1.5757004360552638,1.780234180153312,-0.018338499926499104,0.0326468243818927,0.02052267918273146,2.3875771672663286,0.01354410445057044,-0.004950016228060166,1.008337452472477,-0.1267453929363225,3.2717140751452325,Asia and Pacific_NKY,Asia and Pacific,test
8058 JT Equity,1.5560103296842267,1.9171977795630557,-0.08995063915703508,0.1724531656621453,0.10587222135046663,2.394826339592187,0.06878923424401376,-0.004950016228060166,1.008337452472477,0.17124255804749097,2.6103749116035884,Asia and Pacific_NKY,Asia and Pacific,test
8233 JT Equity,1.206499344471353,1.2806244936242253,-0.03974389573686452,0.05089700635267613,0.041876462899804574,1.8689493290234676,0.027033330573917737,-0.004950016228060166,1.008337452472477,0.35940752857135416,2.1972859034566783,Asia and Pacific_NKY,Asia and Pacific,test
8252 JT Equity,0.30366354347562347,0.27615525695137333,-0.08743418687617723,0.024145410343125118,0.0926132314097159,0.4603792143712629,0.06108716715416878,-0.004950016228060166,1.008337452472477,1.1965037360508288,12.83615092454381,Asia and Pacific_NKY,Asia and Pacific,test
8253 JT Equity,-1.1950276882592978,-0.3081036567659917,-0.12683272462617984,-0.03907762625492006,0.03290033060858042,-1.5488569791195161,0.02538440060004057,-0.004950016228060166,1.008337452472477,-1.4496192019512877,19.347184217025685,Asia and Pacific_NKY,Asia and Pacific,test
8267 JT Equity,0.348465798895778,0.19464520942794236,-0.0888505422211606,0.01729433239842404,0.0532669658852086,0.5227110227754884,0.035510473307764696,-0.004950016228060166,1.008337452472477,0.6749478582218158,7.800010250645279,Asia and Pacific_NKY,Asia and Pacific,test
8306 JT Equity,-1.4735420113376347,-0.34257470815492713,-0.22495786395514245,-0.07706487459158873,0.05344728590711393,-1.9296098977629852,0.04081489282751389,-0.004950016228060166,1.008337452472477,0.044260152351897314,1.7636176596445132,Asia and Pacific_NKY,Asia and Pacific,test
8331 JT Equity,1.0543747180690777,1.2961330759707026,-0.03650791748844441,0.047319119391582065,0.04480414993732703,1.5620901753961862,0.030241764337652594,-0.004950016228060166,1.008337452472477,-0.12611475602735434,1.4435496671393873,Asia and Pacific_NKY,Asia and Pacific,test
8355 JT Equity,-0.29826599176728497,-0.2506062410403997,-0.0451762233472014,-0.011321443517443686,0.03600361794179443,-0.41931991165612637,0.02560969444595855,-0.004950016228060166,1.008337452472477,0.2154574039193294,8.500349589459386,Asia and Pacific_NKY,Asia and Pacific,test
8601 JT Equity,-1.1690312318124325,-0.3289124160329922,-0.2122571739670606,-0.06981401990984104,0.06034111051774167,-1.5424328777966911,0.045733363035058226,-0.004950016228060166,1.008337452472477,-0.2163819652944594,3.6453338585805763,Asia and Pacific_NKY,Asia and Pacific,test
8604 JT Equity,0.8304895015724156,0.9991374607859977,-0.05598381124266249,0.055935523010116395,0.06835438252066638,1.1988990367590973,0.04734977285771659,-0.004950016228060166,1.008337452472477,-0.2878884712241525,3.3192812931970863,Asia and Pacific_NKY,Asia and Pacific,test
8628 JT Equity,0.04621052636195396,0.03297132216149447,-0.009272910199748569,0.0003057401095705181,0.007170975352715462,0.06313030208875174,0.005249056865144048,-0.004950016228060166,1.008337452472477,-0.4665828939447901,4.712094255310301,Asia and Pacific_NKY,Asia and Pacific,test
8801 JT Equity,-0.8197841916514929,-0.24374339963980826,-0.04569764459491217,-0.011138499249095601,0.013551164950674438,-1.0895159328899338,0.01019629953970297,-0.004950016228060166,1.008337452472477,-0.33555529624608904,2.001134246727557,Asia and Pacific_NKY,Asia and Pacific,test
8802 JT Equity,-0.7736201618592206,-0.23692784653616752,-0.01825568113221688,-0.00432527921770709,0.005582914495872746,-1.000687757450399,0.004316086795093368,-0.004950016228060166,1.008337452472477,-1.0144241920944062,8.400663653410936,Asia and Pacific_NKY,Asia and Pacific,test
8804 JT Equity,0.7582050474794488,0.5271079502651101,-0.08766169421137272,0.04620717595252355,0.06212054163157949,1.1499640722366076,0.040957895428518964,-0.004950016228060166,1.008337452472477,0.395682637267912,2.311802515517038,Asia and Pacific_NKY,Asia and Pacific,test
8830 JT Equity,-0.5131207787171002,-0.19219958809391996,-0.08619507365841851,-0.01656665765287313,0.03158419929801309,-0.6903531571767696,0.023475678745686932,-0.004950016228060166,1.008337452472477,-0.30376683152621226,1.4995494963886218,Asia and Pacific_NKY,Asia and Pacific,test
9001 JT Equity,0.06796207812762689,0.029786844960717807,-0.031225419635392573,0.0009301067335127922,0.015428312232560549,0.09667069525417059,0.010846515157151154,-0.004950016228060166,1.008337452472477,-0.07122550339529612,1.701070837879218,Asia and Pacific_NKY,Asia and Pacific,test
