,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CIE SM Equity,-0.2363983452036002,-0.15947829468481534,-0.15296412918488925,-0.02439445847035393,0.0880817301405324,-0.33629707127738107,0.06191661190744488,-0.006113507651992411,0.9842639429463912,0.09055149864459325,1.9690675812471765,Europe_IBEX,Europe,test
COL SM Equity,-0.2844792150887613,-0.13700129626144544,-0.09415416159762735,-0.012899242187284554,0.042471315792565245,-0.3988150915063255,0.030295259226077308,-0.006113507651992411,0.9842639429463912,0.09237734683529146,1.2931606824434896,Europe_IBEX,Europe,test
ELE SM Equity,-0.110292375271746,-0.08100137552368192,-0.07257028644427928,-0.005878293024134229,0.04448697860631675,-0.15094638794344775,0.03250541206055409,-0.006113507651992411,0.9842639429463912,-0.3881088759094802,3.756394290353044,Europe_IBEX,Europe,test
ENC SM Equity,-0.33646960482820826,-0.21058959867163388,-0.27838913312112756,-0.05862585581852231,0.14703797461598608,-0.4451619208999208,0.11113666037240283,-0.006113507651992411,0.9842639429463912,-1.8275900158432887,25.501141724518376,Europe_IBEX,Europe,test
ENG SM Equity,-0.4938001080449133,-0.18269083707893738,-0.01054919468771149,-0.0019272412080066914,0.00389131390160936,-0.6439322801680769,0.0029840579269450876,-0.006113507651992411,0.9842639429463912,-0.7492569441276511,3.1770579431694674,Europe_IBEX,Europe,test
IBE SM Equity,-0.309062964526382,-0.16920498212216387,-0.043254564717550494,-0.007318887849735112,0.022918997549268808,-0.4332898932723355,0.016347977270030078,-0.006113507651992411,0.9842639429463912,0.07650086104794133,2.973888298606308,Europe_IBEX,Europe,test
IDR SM Equity,-1.1859276035432509,-0.35871399553363015,-0.31823548120643025,-0.11415552098412607,0.09812950578225532,-1.5890446989534444,0.0732355041402414,-0.006113507651992411,0.9842639429463912,0.08710834158812898,13.026828653102083,Europe_IBEX,Europe,test
ITX SM Equity,0.6693977810443886,0.350054367871643,-0.011724696278700424,0.004104281144327482,0.006146990615251814,0.9739264477140562,0.00422494110064289,-0.006113507651992411,0.9842639429463912,0.07990642367372924,3.019844346000692,Europe_IBEX,Europe,test
MAP SM Equity,-0.3920366534137642,-0.1927713713987897,-0.11590416145252515,-0.02234300415403001,0.05393394975266153,-0.5706899795942054,0.03705003753781387,-0.006113507651992411,0.9842639429463912,0.4237550856306918,4.050018138973759,Europe_IBEX,Europe,test
MEL SM Equity,-0.4569515748214329,-0.2256764606149492,-0.08796779131152603,-0.019852259791299676,0.041957157793499185,-0.6489766297978882,0.029542495751721746,-0.006113507651992411,0.9842639429463912,0.22196804019205985,3.1484082312924997,Europe_IBEX,Europe,test
NTGY SM Equity,-0.1650475150729889,-0.07928553465182264,-0.011667183640156802,-0.0009250388927908304,0.0055151849979981895,-0.2102368293208041,0.004329724634966003,-0.006113507651992411,0.9842639429463912,-2.60414358715571,27.967318684149376,Europe_IBEX,Europe,test
REE SM Equity,-0.1404623504573203,-0.14174214952457648,-0.06920525214661837,-0.009809301197651998,0.05816176032286849,-0.20283692189530378,0.04027638304382377,-0.006113507651992411,0.9842639429463912,0.3069215997962935,2.3682155522926704,Europe_IBEX,Europe,test
REP SM Equity,0.6336974930673055,0.5077386164811984,-0.05631721523992902,0.028594424949995423,0.046173902628909726,0.8797974002326177,0.03325798227334789,-0.006113507651992411,0.9842639429463912,-0.4722293889998294,2.322550664531902,Europe_IBEX,Europe,test
SAB SM Equity,-1.1980494975652445,-0.3482234305414248,-0.27511944934782945,-0.09580303846056892,0.08128994638097782,-1.6414423783825798,0.05933158586705933,-0.006113507651992411,0.9842639429463912,0.22859875371763988,2.432887453363926,Europe_IBEX,Europe,test
SAN SM Equity,0.5225169649392303,0.43175708918198114,-0.07201051641452336,0.031091050957625876,0.062313008124038505,0.7402388491151255,0.04398526762021155,-0.006113507651992411,0.9842639429463912,-0.30125929761782355,2.089921991431946,Europe_IBEX,Europe,test
SGRE SM Equity,0.13002690430616065,0.09279373955686353,-0.048905465776902926,0.004538121054209032,0.041417664334238484,0.17735140368974808,0.0303657629143649,-0.006113507651992411,0.9842639429463912,-0.6011204137376457,19.10796571303409,Europe_IBEX,Europe,test
TEF SM Equity,-0.24463207912618753,-0.1674568154951793,-0.08815520552401755,-0.014762189986375018,0.05469329054661421,-0.35916296949337156,0.037252541372915164,-0.006113507651992411,0.9842639429463912,0.513761465651318,3.0162696554583217,Europe_IBEX,Europe,test
VIS SM Equity,0.14028781609178442,0.08275062235611183,-0.08211839976847166,0.006795348687729019,0.06187231181455214,0.20951890060299017,0.041427916412470685,-0.006113507651992411,0.9842639429463912,0.8416206672917304,8.919505882674816,Europe_IBEX,Europe,test
AIBG ID Equity,-1.0046680469168245,-0.36034382385035857,-0.39476100081257753,-0.1422496885397987,0.1425742624470582,-1.369106439849391,0.10462284131031468,-0.00974724698758816,0.981850619573383,0.03811351483033573,2.4246354760343225,Europe_ISEQ,Europe,test
BIRG ID Equity,0.9386809556524587,1.146419280657994,-0.041225857500709936,0.047262117900472855,0.05056087288485095,1.3553159948552416,0.035018053840088804,-0.00974724698758816,0.981850619573383,-0.2751047744860146,2.527436489124389,Europe_ISEQ,Europe,test
CRH ID Equity,-0.3892911628416107,-0.19494240808695332,-0.22512724591692407,-0.04388684744502891,0.10194214514575375,-0.5430112284409889,0.07308352783108511,-0.00974724698758816,0.981850619573383,0.04607967765689524,5.2461549141704396,Europe_ISEQ,Europe,test
FBD ID Equity,0.6848203521121362,0.7063722190337873,-0.07082872247573639,0.050031441866514204,0.07541515559880535,1.1133726249499643,0.0463868360460959,-0.00974724698758816,0.981850619573383,2.1337042872259118,23.225513891359693,Europe_ISEQ,Europe,test
GLB ID Equity,-0.5173290113899031,-0.21322722771160607,-0.29962388483941504,-0.06388797032048998,0.1148583815234942,-0.708418407034046,0.08387638205529843,-0.00974724698758816,0.981850619573383,-0.03802574668235611,7.143786268295811,Europe_ISEQ,Europe,test
IFP ID Equity,,,0.0,0.0,0.0,,0.0,-0.00974724698758816,0.981850619573383,,,Europe_ISEQ,Europe,test
INM ID Equity,,,0.0,0.0,0.0,,0.0,-0.00974724698758816,0.981850619573383,,,Europe_ISEQ,Europe,test
IR5B ID Equity,0.38865283793357547,0.2829026278672915,-0.07941970924318338,0.022468044449352798,0.06213246503903971,0.5657380137706,0.04268399555526978,-0.00974724698758816,0.981850619573383,-0.016453907782350764,1.5786011603581453,Europe_ISEQ,Europe,test
KSP ID Equity,-0.14809272339625504,-0.10918195147289751,-0.26890440512748703,-0.02935950771147766,0.13746942148316366,-0.2097319657949474,0.09706780239238,-0.00974724698758816,0.981850619573383,0.005093918068245692,3.8127973792673755,Europe_ISEQ,Europe,test
RYA ID Equity,-0.24057159460128255,-0.15465241127273172,-0.3136500727080369,-0.04850674004016553,0.1560833402956513,-0.3358920689692722,0.11178953459914676,-0.00974724698758816,0.981850619573383,0.018878806267644807,3.262747628220195,Europe_ISEQ,Europe,test
AMBUB DC Equity,0.08813693046024022,-0.007233303801136471,-0.3410566785287945,-0.002466966569205309,0.20100865271800963,0.12429676701685091,0.1425321516537272,-0.010317165470817877,0.9924758753627476,-0.030279168399261695,1.8787326331719214,Europe_KFX,Europe,test
CARLB DC Equity,-0.19834026706205773,-0.12109705654585953,-0.05969559813037346,-0.0072289612223327415,0.03371684706668532,-0.27874523192578143,0.023991113338496534,-0.010317165470817877,0.9924758753627476,-0.028405505386143805,2.169612295790383,Europe_KFX,Europe,test
COLOB DC Equity,-0.20556333941150917,-0.15325439492429738,-0.14892858120580904,-0.02282395959963035,0.09183441198923152,-0.2893556399279254,0.06524078260959755,-0.010317165470817877,0.9924758753627476,0.14142452180494444,3.1862642280339726,Europe_KFX,Europe,test
DANSKE DC Equity,0.9168253368868654,0.762600662600192,-0.035703041658424736,0.02722716322555696,0.029784632186108426,1.364159026702082,0.020017684817947443,-0.010317165470817877,0.9924758753627476,0.2827996055160621,5.148969414353465,Europe_KFX,Europe,test
DSV DC Equity,0.20557553653300392,0.08918014729671164,-0.16506392732695302,0.014720425352391375,0.09134593326178586,0.29796940144188805,0.06302153559905681,-0.010317165470817877,0.9924758753627476,0.09764463296748069,1.7082166700663324,Europe_KFX,Europe,test
FLS DC Equity,-0.5746436177716222,-0.23570619102413665,-0.22010853355010318,-0.05188094405500321,0.08623464121430212,-0.7870209600710536,0.0629642521847837,-0.010317165470817877,0.9924758753627476,-0.08512184024144547,1.5887157447188542,Europe_KFX,Europe,test
GN DC Equity,-0.4258748982507766,-0.1635061200201946,-0.061684349175556576,-0.010085768599666145,0.023172764861856363,-0.609588633761695,0.016189112347508427,-0.010317165470817877,0.9924758753627476,0.2798157298744222,2.286056283694946,Europe_KFX,Europe,test
JYSK DC Equity,-0.7682570800917861,-0.2800377037537122,-0.20045546320611102,-0.05613508762112607,0.07182850645161844,-1.0208467264788765,0.05405587068316494,-0.010317165470817877,0.9924758753627476,-0.7353975574013604,9.273847293340284,Europe_KFX,Europe,test
MAERSKB DC Equity,0.061139260579750845,-0.022462568784191995,-0.1583338112807135,-0.0035565841267563014,0.1667400045219851,0.09533488513263154,0.10693211169611111,-0.010317165470817877,0.9924758753627476,1.3786107502063112,9.969762876786874,Europe_KFX,Europe,test
NOVOB DC Equity,-1.4751936364722762,-0.3368760270059259,-0.027465483874944567,-0.009252463087586649,0.006287714125744538,-1.722982479217558,0.00538345338860754,-0.010317165470817877,0.9924758753627476,-4.486909356627149,60.047607444442825,Europe_KFX,Europe,test
RBREW DC Equity,0.24070371099846097,0.1271715827324683,-0.1661710274409133,0.021132232563941367,0.11375255666513422,0.34988178457379004,0.07825689627773674,-0.010317165470817877,0.9924758753627476,-0.1332500953399562,15.864796071329433,Europe_KFX,Europe,test
VWS DC Equity,0.06285361544488502,-0.014853476970477304,-0.19677765717482962,-0.00292283239915081,0.1624361322961973,0.09451039798419608,0.10802724791622297,-0.010317165470817877,0.9924758753627476,0.48117182580457396,5.172553826325341,Europe_KFX,Europe,test
AKER NO Equity,-0.05154160353587992,-0.055988798598555385,-0.1157573423316499,-0.006481114526110776,0.0736388146480624,-0.07362320591954306,0.05155253078207893,-0.00810148428565145,1.0376930633450614,0.14693040176765743,1.0877612012849482,Europe_OBX,Europe,test
DNB NO Equity,0.3525894132307509,0.32211663700184784,-0.02784766695889691,0.008970196829147348,0.026309399532209995,0.46292658012653853,0.020038632780558105,-0.00810148428565145,1.0376930633450614,-1.1240808054110942,5.528604088493653,Europe_OBX,Europe,test
DNO NO Equity,-0.4296140281027736,-0.2175335162776269,-0.14590152023716604,-0.03173847072744207,0.06945069042377508,-0.565698649215221,0.0527436134218613,-0.00810148428565145,1.0376930633450614,-0.7188657007215418,4.401085057585664,Europe_OBX,Europe,test
EQNR NO Equity,0.7053265369442694,0.5858216675511477,-0.08215742826331279,0.0481296016269277,0.0701339118507805,1.0335330807180196,0.04786233753998427,-0.00810148428565145,1.0376930633450614,0.007854605195360695,1.4346932570739996,Europe_OBX,Europe,test
LSG NO Equity,-0.34764858767430407,-0.20857971020871693,-0.26998419924596373,-0.056313226039655606,0.1386595529075917,-0.45125432524844933,0.10682401262156174,-0.00810148428565145,1.0376930633450614,-2.3677621897362395,34.92479802176374,Europe_OBX,Europe,test
MOWI NO Equity,0.09240373614095619,0.0313386078010389,-0.13388144452083836,0.004195658081675102,0.07798142511927912,0.14292549334514545,0.05041630336175676,-0.00810148428565145,1.0376930633450614,1.8518272619263467,20.89594686988172,Europe_OBX,Europe,test
NAS NO Equity,0.3832126611957132,0.2664218361758559,-0.06768743802197184,0.018033411523853182,0.049880495465613316,0.5727022405173686,0.03337657172751828,-0.00810148428565145,1.0376930633450614,0.32731304011066303,1.830867389825138,Europe_OBX,Europe,test
NEL NO Equity,0.19840980123816299,0.10513573447981184,-0.17614972719061936,0.01851963094660425,0.14754748833489492,0.26454200938196515,0.11066245358198465,-0.00810148428565145,1.0376930633450614,-0.7681345008535,3.3984359488091176,Europe_OBX,Europe,test
NHY NO Equity,0.3436675023876803,0.23348824362918083,-0.07468501091477829,0.017438072023917783,0.054644907988467446,0.49234006187847257,0.03814371508779782,-0.00810148428565145,1.0376930633450614,-0.09827474478015259,1.1302312381674158,Europe_OBX,Europe,test
ORK NO Equity,0.27631916401032186,0.1968065401536782,-0.04938562176710805,0.009719413353322714,0.03756070571977035,0.3623662235414828,0.028641584479621132,-0.00810148428565145,1.0376930633450614,-1.4383644838326133,15.806020302342642,Europe_OBX,Europe,test
PGS NO Equity,-0.7226523637954052,-0.26655344879564025,-0.1796076975902601,-0.04787505122292823,0.06496519861690096,-0.981527037248974,0.047830831513847365,-0.00810148428565145,1.0376930633450614,0.22976586745636626,23.802066486427503,Europe_OBX,Europe,test
SCHA NO Equity,-0.21619053674761796,-0.09786783436793851,-0.1772707000017341,-0.01734909950605823,0.06971681877020366,-0.3019331651001014,0.04991871782376011,-0.00810148428565145,1.0376930633450614,-0.17826953525874956,7.065615727903868,Europe_OBX,Europe,test
STB NO Equity,0.6228814223238535,0.4026124417516034,-0.10985116539854081,0.04422744593036576,0.07386156739499293,0.8695932659403288,0.05290634133914664,-0.00810148428565145,1.0376930633450614,-0.25111471248597506,3.642023894872481,Europe_OBX,Europe,test
SUBC NO Equity,0.9849981975516189,1.1428944977581745,-0.08915738775600747,0.10189748790083297,0.10401780199060374,1.4384672242909633,0.07122675146423878,-0.00810148428565145,1.0376930633450614,-0.151031124739654,5.505458368620097,Europe_OBX,Europe,test
TEL NO Equity,0.2817171462922993,0.12260256732267454,-0.06382919113991885,0.007825622703883761,0.029179415787984452,0.4132136054501856,0.019893686069004417,-0.00810148428565145,1.0376930633450614,0.1663780107596048,4.533315516004849,Europe_OBX,Europe,test
TGS NO Equity,0.3644123841581418,0.20582119413791256,-0.22920251213435677,0.0471747347469027,0.16281232035263063,0.5345640912028463,0.11098917193730386,-0.00810148428565145,1.0376930633450614,0.06917351714099794,2.9301611698953316,Europe_OBX,Europe,test
YAR NO Equity,0.3808361960005633,0.317518147219971,-0.10144361986060016,0.03221019022542482,0.09506185972705838,0.5877881448044735,0.06159191430312856,-0.00810148428565145,1.0376930633450614,0.7586301994696778,4.952367629677706,Europe_OBX,Europe,test
ABB SS Equity,1.1764939006296442,0.9443529430047658,-0.06316543473140636,0.05965046418477904,0.050328159392235755,1.703768686401937,0.0347528235654599,-0.0066125623548101775,1.0181493575894731,-0.1836842147926323,2.3419080006077584,Europe_OMX,Europe,test
ALFA SS Equity,0.5150614525719447,0.3077712610596639,-0.16575160298480446,0.051013579873294024,0.10790251543666808,0.7507790590908944,0.07402500864138845,-0.0066125623548101775,1.0181493575894731,-0.11224805338879307,5.356939769967974,Europe_OMX,Europe,test
ALIV SS Equity,0.5685181451781854,0.475396794066032,-0.11804819124842347,0.05611973166479434,0.10589161170668407,0.8314867901217368,0.07240199530842656,-0.0066125623548101775,1.0181493575894731,0.18943213101134573,3.846496434891737,Europe_OMX,Europe,test
ASSAB SS Equity,0.25940871173514635,0.1640202265208805,-0.137056022261288,0.022479959817347295,0.10824947783126239,0.3707865212054832,0.07573322109691295,-0.0066125623548101775,1.0181493575894731,0.08437669604166562,1.5473878391034184,Europe_OMX,Europe,test
ATCOA SS Equity,0.5183082129155943,0.3013331570109502,-0.07746494294955723,0.02334275581666323,0.04661105324507682,0.7776687465854988,0.031065787092053706,-0.0066125623548101775,1.0181493575894731,0.677674867121501,6.2183400584129735,Europe_OMX,Europe,test
ATCOB SS Equity,0.5521306300009363,0.3561598503471408,-0.07840026107214255,0.02792302525063106,0.05235856390691523,0.8333740447114109,0.0346888255751716,-0.0066125623548101775,1.0181493575894731,0.6027096676234092,4.47131880169263,Europe_OMX,Europe,test
AZN SS Equity,0.9483141551384734,1.0821322462966567,-0.007435553815770608,0.008046252553119526,0.008488924616749135,1.3622694541441975,0.005909379639598471,-0.0066125623548101775,1.0181493575894731,-0.29652113298309046,3.1459442748360544,Europe_OMX,Europe,test
BOL SS Equity,0.2545930691054941,0.14919334227016345,-0.08846353432311194,0.013198170354696392,0.05813383506049686,0.360895205260924,0.04101044090132443,-0.0066125623548101775,1.0181493575894731,-0.19595109274753672,2.4507199144675154,Europe_OMX,Europe,test
ELUXB SS Equity,0.5797578323586976,0.4359986590217276,-0.03397669960959228,0.014813795467766289,0.025944281152569484,0.8760740009910165,0.017169097800075608,-0.0066125623548101775,1.0181493575894731,0.7302165545564312,16.29547839739692,Europe_OMX,Europe,test
ERICB SS Equity,-0.4068175868283321,-0.19059739988833582,-0.25365527193487375,-0.048346035298755696,0.10748129330540832,-0.5015366939018335,0.08718261475849817,-0.0066125623548101775,1.0181493575894731,-1.999012092567207,13.19392550166237,Europe_OMX,Europe,test
GETIB SS Equity,-0.4094679519906206,-0.21304424187387158,-0.13903934199471568,-0.02962153120590616,0.06779614761144732,-0.5140692392781062,0.05400118815569719,-0.0066125623548101775,1.0181493575894731,-1.729627040612039,11.608789707058223,Europe_OMX,Europe,test
HEXAB SS Equity,0.06213291802781171,0.0026873255129996245,-0.14626656201333268,0.0003930658637971707,0.11768097012104871,0.08741653998859988,0.08364391991398913,-0.0066125623548101775,1.0181493575894731,-0.08044801504123184,3.247824384865786,Europe_OMX,Europe,test
HMB SS Equity,-0.17895560891841022,-0.10040141130986568,-0.10296563512916325,-0.010337895083384674,0.05084053103437114,-0.24288589847579822,0.03745873369382862,-0.0066125623548101775,1.0181493575894731,-0.8986774260710437,12.479698321521395,Europe_OMX,Europe,test
INVEB SS Equity,-0.42704659126204086,-0.15436273395798278,-0.025405371315160356,-0.003921642573425865,0.009104237786267526,-0.5968823844519446,0.006513735057258396,-0.0066125623548101775,1.0181493575894731,0.08337295290446385,1.7967832025591415,Europe_OMX,Europe,test
KINVB SS Equity,-0.9355649508969536,-0.29811650814294455,-0.026657943024158023,-0.007947172888635556,0.00848983833240052,-1.2292412304582128,0.0064615430932255715,-0.0066125623548101775,1.0181493575894731,-0.49497444696890075,8.250758569271994,Europe_OMX,Europe,test
NDA SS Equity,0.4769556963491506,0.3930247555609028,-0.09702963822862491,0.03813504984696814,0.08629983991506007,0.635244941772963,0.06479579377149726,-0.0066125623548101775,1.0181493575894731,-1.0261167523736516,5.229650293250691,Europe_OMX,Europe,test
SAND SS Equity,-0.10681047863890353,-0.06455173955972125,-0.07475606030706926,-0.00482563373545275,0.038396917801467485,-0.15275961037805294,0.0268473659921209,-0.0066125623548101775,1.0181493575894731,0.10887869921794112,0.7643653476173387,Europe_OMX,Europe,test
SCAB SS Equity,-0.10079673221970355,-0.07145531606943781,-0.06807947190351929,-0.004864640182706381,0.04032590331097554,-0.14549346751865389,0.027937469268391142,-0.0066125623548101775,1.0181493575894731,0.21188189498584958,1.4771006666628512,Europe_OMX,Europe,test
SEBA SS Equity,0.5057961332186535,0.328483583191444,-0.1694929632762624,0.0556756559027225,0.12183945458953564,0.6810599776030265,0.09048531264712945,-0.0066125623548101775,1.0181493575894731,-0.706668158387159,4.528134679255525,Europe_OMX,Europe,test
SECUB SS Equity,-0.00475108128794656,-0.01154129829830654,-0.0689895117691062,-0.0007962285347817843,0.03545179569135833,-0.006587977898305883,0.025566928992981353,-0.0066125623548101775,1.0181493575894731,-0.5494336395473927,6.414478355968939,Europe_OMX,Europe,test
SHBA SS Equity,-0.23153933073220243,-0.1404608723976224,-0.05330782284196212,-0.007487663301999903,0.030462368421249043,-0.3611203489827986,0.01953153960069348,-0.0066125623548101775,1.0181493575894731,1.5184077559395324,10.825179159670455,Europe_OMX,Europe,test
SKAB SS Equity,-0.2031045922517254,-0.12331934110316942,-0.14486317220711625,-0.01786443094669654,0.07491320074897527,-0.2704813988379687,0.05625235287069376,-0.0066125623548101775,1.0181493575894731,-0.8321010388525337,6.600092320521435,Europe_OMX,Europe,test
SKFB SS Equity,0.05231615139941937,0.02493245628821621,-0.046247561008042795,0.0011530652932696395,0.03150021609641817,0.07244625102684897,0.022747485909296997,-0.0066125623548101775,1.0181493575894731,-0.13632080402878408,3.341289641561101,Europe_OMX,Europe,test
SSABA SS Equity,-0.4146796883867463,-0.18255379028012397,-0.15268602682199275,-0.02787341291916745,0.06334082639859968,-0.5945263788202736,0.04417996423514559,-0.0066125623548101775,1.0181493575894731,0.40849091764878576,4.040862119120774,Europe_OMX,Europe,test
SWEDA SS Equity,0.4896775896600032,0.314126315726135,-0.10307949561149582,0.03237998218334748,0.0701142762500425,0.6392715361540042,0.053707052251119325,-0.0066125623548101775,1.0181493575894731,-1.3712278762461805,8.103063110420496,Europe_OMX,Europe,test
SWMA SS Equity,-0.7193635679585271,-0.2505468308938716,-0.20522993013265697,-0.05141970859930789,0.06987767160784429,-0.8108911450270707,0.06199038117104485,-0.0066125623548101775,1.0181493575894731,-10.105422457460918,190.4518167835081,Europe_OMX,Europe,test
TEL2B SS Equity,-0.16354681504310342,-0.0833671248241432,-0.21790634103737125,-0.018166225133234848,0.08818920349606515,-0.210415345568744,0.06854568194151729,-0.0066125623548101775,1.0181493575894731,-1.7210362131261954,14.465469182151477,Europe_OMX,Europe,test
TELIA SS Equity,0.49703716980473367,0.3423851689761716,-0.14551858280099794,0.0498234045614927,0.10991209864293137,0.7685915373984067,0.07107858436966255,-0.0066125623548101775,1.0181493575894731,1.0611419054876985,13.441861236561934,Europe_OMX,Europe,test
VOLVB SS Equity,-0.459047946916193,-0.16958721335929178,-0.20480632654984543,-0.03473253419794142,0.07146056702561376,-0.6837679642719559,0.047975085544557476,-0.0066125623548101775,1.0181493575894731,0.8811718506714529,6.4400956175352775,Europe_OMX,Europe,test
ABBN SE Equity,0.7518046809290431,0.5107662495764894,-0.04594440089717584,0.023466849335289197,0.03151472262799212,1.0514459092981931,0.022533651784064843,-0.0069106577879694975,0.9639420258048409,-0.34028356505281926,2.2655244007242548,Europe_SMI,Europe,test
ADEN SE Equity,-0.5850902670332164,-0.28124496483865136,-0.33336546130895145,-0.09375735744425684,0.14921761048776616,-0.795712909506409,0.1097201899369742,-0.0069106577879694975,0.9639420258048409,0.04255952507247639,5.962804632625836,Europe_SMI,Europe,test
CFR SE Equity,-0.3855642525088166,-0.25002991528939456,-0.20408185295210643,-0.05102656840571784,0.11780861566202942,-0.5202960694774779,0.08730181429670604,-0.0069106577879694975,0.9639420258048409,-0.38383269077899235,5.807147662463365,Europe_SMI,Europe,test
CSGN SE Equity,-1.1738264381418388,-0.3339892440071159,-0.29579454250254567,-0.09879219563185593,0.08541400667430242,-1.3387435567944461,0.0748920274634151,-0.0069106577879694975,0.9639420258048409,-6.605851408451775,103.74200729413805,Europe_SMI,Europe,test
GEBN SE Equity,0.2784765081097205,0.15534389784005656,-0.14344100435737273,0.022282684726966817,0.09552747864202311,0.39181273089191343,0.06789508503258677,-0.0069106577879694975,0.9639420258048409,-0.35043080094794077,3.700528136773837,Europe_SMI,Europe,test
GIVN SE Equity,-0.06128396572019942,-0.050755852565252564,-0.15842310878170765,-0.008040899952253322,0.07982830070158743,-0.08894782381022982,0.055000725527983144,-0.0069106577879694975,0.9639420258048409,0.11944828489139664,3.2403139263598497,Europe_SMI,Europe,test
LONN SE Equity,0.24918064635344328,0.12852340798050765,-0.056945333849215705,0.007318808374888963,0.031215319982031347,0.38095094301665366,0.020417992793660283,-0.0069106577879694975,0.9639420258048409,0.877917787926374,12.485552506458898,Europe_SMI,Europe,test
NESN SE Equity,-0.3195941025707337,-0.17277191845814707,-0.08206523156624297,-0.014178567496411887,0.04193132012128437,-0.4284709862230576,0.03127633621566059,-0.0069106577879694975,0.9639420258048409,-0.4020712860611409,2.4301512068033304,Europe_SMI,Europe,test
NOVN SE Equity,0.39170803905766316,0.3817778896485237,-0.042299225269762125,0.01614890895725729,0.04328516800156541,0.5755878323464215,0.02945709989916903,-0.0069106577879694975,0.9639420258048409,0.46527509780450377,5.685163181732641,Europe_SMI,Europe,test
ROG SE Equity,-0.5310033484349259,-0.18571042039365288,-0.18252287174952078,-0.033896399244060293,0.06138879110138085,-0.7095395204876662,0.04594198447015474,-0.0069106577879694975,0.9639420258048409,-0.4276271670722326,2.944634405863673,Europe_SMI,Europe,test
SCMN SE Equity,0.12100336891805867,0.05167933943283827,-0.04615855003518376,0.0023854433749959103,0.021616573105483858,0.1868036289458215,0.014002287776677355,-0.0069106577879694975,0.9639420258048409,1.2528459958001676,12.115465394744549,Europe_SMI,Europe,test
SGSN SE Equity,0.4773360264291238,0.38961391786799704,-0.0806298826235609,0.0314145244662023,0.06992166352859874,0.6930385618223455,0.04815912254910167,-0.0069106577879694975,0.9639420258048409,-0.2664225152451226,4.988056191796056,Europe_SMI,Europe,test
SIKA SE Equity,-0.10868672070542723,-0.055670834411766734,-0.058292453241263656,-0.003245189511850044,0.026645549328890385,-0.1550033500294813,0.018683579273615553,-0.0069106577879694975,0.9639420258048409,0.2547890310473212,2.9207682638313965,Europe_SMI,Europe,test
SLHN SE Equity,0.16032434699087392,0.08784532185017621,-0.001832841856536782,0.0001610065827879481,0.0010073353272060377,0.21327481932932968,0.000757240723696333,-0.0069106577879694975,0.9639420258048409,-0.6802580597772847,12.184940304583215,Europe_SMI,Europe,test
SREN SE Equity,-0.5317829286361668,-0.26064493129011673,-0.2720782910083642,-0.07091582746540748,0.12395089037221638,-0.8189918261666201,0.08048305902846407,-0.0069106577879694975,0.9639420258048409,1.1366601004084123,5.728122634227178,Europe_SMI,Europe,test
UBSG SE Equity,0.842375979449092,0.8103072332073383,-0.10933822754515914,0.08859755664591229,0.1076624687594993,1.213978050570326,0.07470668644180453,-0.0069106577879694975,0.9639420258048409,-0.030824419605673347,5.845312384885716,Europe_SMI,Europe,test
UHR SE Equity,0.4373334686617484,0.26695712797086624,-0.06269989528152327,0.01673818396842952,0.039763409478055435,0.6229741189833998,0.02791427326264064,-0.0069106577879694975,0.9639420258048409,-0.15457003577268374,2.462067787774128,Europe_SMI,Europe,test
ZURN SE Equity,0.5813453511241575,0.6126918968389818,-0.028801115200498172,0.01764620990327126,0.03091161599123158,0.7990883167427288,0.02248853333945476,-0.0069106577879694975,0.9639420258048409,-0.47179928742849503,2.7036674133313916,Europe_SMI,Europe,test
AAL LN Equity,0.008586547266606698,-0.01405636765801585,-0.07241545988396252,-0.001017898328253275,0.05457410470141808,0.012201637395443873,0.038404938154156826,-0.007200332779184151,0.9874586139151968,0.07513963898504844,6.9019843215097225,Europe_UKX,Europe,test
ABF LN Equity,-0.39286435359653604,-0.14200084915729402,-0.22584170940819104,-0.03206971451109797,0.07567565296529971,-0.5396456860096115,0.055092197076655094,-0.007200332779184151,0.9874586139151968,-0.29394988285859514,4.283134591482346,Europe_UKX,Europe,test
AHT LN Equity,-0.1333450002607772,-0.07901512234314417,-0.12370532249036183,-0.009774591191074045,0.06012583103477668,-0.1878339949248279,0.04268385474216409,-0.007200332779184151,0.9874586139151968,0.06299124790727278,3.040110687908756,Europe_UKX,Europe,test
ANTO LN Equity,0.4989629025218061,0.32261040107889327,-0.19348745546880572,0.06242106561252592,0.14135138101530395,0.7309989898764865,0.09648316389435604,-0.007200332779184151,0.9874586139151968,0.06581018704975651,0.8023692523501915,Europe_UKX,Europe,test
AZN LN Equity,0.6689740025169573,0.6495500324725232,-0.047633960188124554,0.03094064038699118,0.047217765139549596,0.9430928919828325,0.033493474082810865,-0.007200332779184151,0.9874586139151968,-0.36834205608473874,3.847885630256145,Europe_UKX,Europe,test
BARC LN Equity,0.3766790773146517,0.2292962070129971,-0.18237576166796396,0.041818070401570484,0.13185946858353437,0.5246287462362683,0.09467400198249444,-0.007200332779184151,0.9874586139151968,-0.3373574708121294,2.823827387896693,Europe_UKX,Europe,test
