,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
AGRO CY Equity,-0.4038207138616296,-0.2561767073935681,-0.1486218508959032,-0.038073456409250306,0.08677516854679058,-0.539586968306247,0.06494154337719299,-0.0029645647534567066,0.9693771190247439,-0.6186474260621493,61.67073188643221,Europe_CYSMMAPA,Europe,test
AIAS CY Equity,-0.5679972758927294,,-4.662773726898023,,2.5037465617337853,-0.5680664376413879,2.5034417320889886,-0.0029645647534567066,0.9693771190247439,-27.412710528632367,749.6400897858396,Europe_CYSMMAPA,Europe,test
ANC CY Equity,0.6244699112363662,1.6298612173771232,-0.04989644725971538,0.08132428427351313,0.13917745281909283,2.1950718050374927,0.03959420890404901,-0.0029645647534567066,0.9693771190247439,19.60990723691274,475.3348699325275,Europe_CYSMMAPA,Europe,test
APOL CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
ARI CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
ATL CY Equity,-0.5735589679927299,-0.2803662659600193,-0.05112276982229773,-0.014333100080611172,0.024640937862729244,-0.7592586582526278,0.01861425054203002,-0.0029645647534567066,0.9693771190247439,-0.5039851300503781,13.63442877286753,Europe_CYSMMAPA,Europe,test
BLUE CY Equity,0.5126159462334684,0.7155538006474735,-0.05619794098511521,0.04021265026046161,0.08373685576052525,0.7725023701871879,0.05556597520845901,-0.0029645647534567066,0.9693771190247439,0.35776074261246715,3.8971582704056527,Europe_CYSMMAPA,Europe,test
CCC CY Equity,0.6171511279130686,0.7864110531136815,-0.051001447265197446,0.04010810185414582,0.06739778386605398,0.9198772881670756,0.04521757289459426,-0.0029645647534567066,0.9693771190247439,0.17064078103982905,4.583421367419658,Europe_CYSMMAPA,Europe,test
CCCT CY Equity,-0.0485480906644714,-0.1106885992819523,-0.3206206384680165,-0.035489049372909975,0.2323867646582186,-0.08767455393912758,0.128679681993973,-0.0029645647534567066,0.9693771190247439,11.13077398079511,334.26329055519716,Europe_CYSMMAPA,Europe,test
CLA CY Equity,-0.47566706413652604,-0.26636129640336426,-0.16786233935964748,-0.044712030329137176,0.08798034951970284,-0.6114310716200888,0.06844492617435291,-0.0029645647534567066,0.9693771190247439,-1.5300146132018626,19.041603508900593,Europe_CYSMMAPA,Europe,test
COS CY Equity,1.1410070437192286,1.0119553685370835,-0.0165900512600453,0.016788391436908245,0.014686096459137385,2.4245153926167684,0.006911459319105452,-0.0029645647534567066,0.9693771190247439,4.941273723666334,56.16241831771933,Europe_CYSMMAPA,Europe,test
COV CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
CTO CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
DEM CY Equity,-1.22117654861305,-0.35599552705775106,-0.3236009656855593,-0.1152004963356279,0.09637840544662868,-1.5081131816888862,0.07804125708412704,-0.0029645647534567066,0.9693771190247439,-1.4851011977030852,10.397399164350816,Europe_CYSMMAPA,Europe,test
DOD CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
ELF CY Equity,0.48162768430801256,0.7446987669744242,-0.017749092408884597,0.013217727231811471,0.028080954910124304,0.7533627989518539,0.01795226059122839,-0.0029645647534567066,0.9693771190247439,1.465169411143793,64.42216069540483,Europe_CYSMMAPA,Europe,test
ELMA CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
FBI CY Equity,-0.2512461144307362,-0.18251559158240702,-0.00468254032860277,-0.0008546366181834131,0.0033803317242233235,-0.3635742289985782,0.0023359609770399374,-0.0029645647534567066,0.9693771190247439,0.5044100261026842,10.80704844738088,Europe_CYSMMAPA,Europe,test
FRH CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
FWW CY Equity,-0.7606602654481477,-0.35745635952109134,-0.5000433587314915,-0.17874367861485807,0.22518195786965867,-0.9815385638549813,0.17450864811112524,-0.0029645647534567066,0.9693771190247439,-0.6342210265645577,23.727116749417057,Europe_CYSMMAPA,Europe,test
HB CY Equity,-1.5728967038573847,-0.32463845424386667,-0.30709958286491884,-0.09969633388020349,0.06539849757370474,-2.0668459869148075,0.04976910806230541,-0.0029645647534567066,0.9693771190247439,0.07430205704975913,3.9917606815770768,Europe_CYSMMAPA,Europe,test
INF CY Equity,0.788900433320667,1.0764758042111167,-0.024499780887842677,0.02637342133423659,0.03371652504549606,1.3345889042964099,0.019930467826331764,-0.0029645647534567066,0.9693771190247439,2.019608063039297,21.39846927544639,Europe_CYSMMAPA,Europe,test
KEO CY Equity,-0.7008844500447112,-0.27915564334692783,-0.19767333217220417,-0.05518162621506262,0.07677016162259169,-0.9237018876052412,0.05825149134229014,-0.0029645647534567066,0.9693771190247439,-0.5470382065019398,9.608010491814506,Europe_CYSMMAPA,Europe,test
KG CY Equity,0.2926272633978152,0.2294697742163394,-0.01776546643397143,0.00407663757145138,0.014250392829138623,0.38289497029651404,0.01089085461923251,-0.0029645647534567066,0.9693771190247439,-4.384070890891708,81.66031197914168,Europe_CYSMMAPA,Europe,test
LCH CY Equity,-0.3099702723778067,-0.2754456644265645,-0.17061096927396996,-0.04699405179012883,0.12860510818349116,-0.42764099671345995,0.09321781756000512,-0.0029645647534567066,0.9693771190247439,-0.09227253656697713,3.668680638013277,Europe_CYSMMAPA,Europe,test
LHH CY Equity,0.26752782864052904,0.20850482069292178,-0.1264063506844906,0.026356333483916305,0.12704911507322506,0.4391950089784397,0.07738970887965883,-0.0029645647534567066,0.9693771190247439,2.1788157624745557,27.53419988048494,Europe_CYSMMAPA,Europe,test
LI CY Equity,0.4145044027266071,0.43042255704240634,-0.09536179511561882,0.041045867697818705,0.11220216193564524,0.6055207262739399,0.07680709858431527,-0.0029645647534567066,0.9693771190247439,0.249679486644621,6.856289832756827,Europe_CYSMMAPA,Europe,test
LIB CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
LOG CY Equity,1.0523248134576202,1.3622069792935483,-0.041036532591914525,0.05590025110271313,0.05302589056433717,1.7309506710774487,0.032236886543858985,-0.0029645647534567066,0.9693771190247439,0.9272745531193658,5.778290206357925,Europe_CYSMMAPA,Europe,test
MINE CY Equity,0.436616732109,0.4243438283922764,-0.17389529207425242,0.07379139397818135,0.2140146207477319,0.7369938844825454,0.12678852064020718,-0.0029645647534567066,0.9693771190247439,3.507063528821529,48.94187137346882,Europe_CYSMMAPA,Europe,test
MPT CY Equity,0.42067648964684323,0.3300263467540924,-0.11735259688471326,0.038729448831967606,0.10284450942887008,0.6573332624522271,0.06581785781627479,-0.0029645647534567066,0.9693771190247439,0.8467754963540078,14.155902404377066,Europe_CYSMMAPA,Europe,test
PES CY Equity,0.776515316735105,0.8645661063658657,-0.021680861745401323,0.01874453822187827,0.02429549566387508,1.3271862925910975,0.014214903074261057,-0.0029645647534567066,0.9693771190247439,2.0615500317454782,34.73624965421936,Europe_CYSMMAPA,Europe,test
PGE CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
PHL CY Equity,0.13464635686256793,0.10912212708789079,-0.039198988851741834,0.004277477043196587,0.036696775235284376,0.18786159031503136,0.02630174207377714,-0.0029645647534567066,0.9693771190247439,-0.2526811961233247,4.727342636126683,Europe_CYSMMAPA,Europe,test
PND CY Equity,-0.5757207382545597,-0.28292824947322126,-0.08395447273979656,-0.023753092007717913,0.04034175314112794,-0.7772496348933233,0.02988175594843613,-0.0029645647534567066,0.9693771190247439,-0.1964078686249397,4.6010911977498985,Europe_CYSMMAPA,Europe,test
PROP CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
REG CY Equity,-1.0770303773581067,-0.3670458648152326,-0.2554001763542402,-0.09374357860390503,0.08762410976761187,-1.0916612524603,0.0864497368537968,-0.0029645647534567066,0.9693771190247439,-13.602303837309695,200.1503657619092,Europe_CYSMMAPA,Europe,test
SAL CY Equity,1.2846581144384444,1.1729921060380328,-0.08711109297361319,0.10218062440639342,0.07811185745087916,2.0916824363203923,0.04797431472659761,-0.0029645647534567066,0.9693771190247439,0.8274188561665967,9.121684839278476,Europe_CYSMMAPA,Europe,test
SFS CY Equity,,,0.0,0.0,0.0,,0.0,-0.0029645647534567066,0.9693771190247439,,,Europe_CYSMMAPA,Europe,test
TOP CY Equity,-0.9829536724327839,-0.3350168534320541,-0.011101817879524987,-0.0037192960933741803,0.0037835324017245135,-0.9968817817409659,0.0037306701127074187,-0.0029645647534567066,0.9693771190247439,-14.993265575132328,255.73592269392861,Europe_CYSMMAPA,Europe,test
TSH CY Equity,0.10376872404280575,0.09122975595511386,-0.04539260782683838,0.0041411565342086565,0.053724646167470344,0.14393028512845474,0.03873359923850701,-0.0029645647534567066,0.9693771190247439,-0.30671323396781797,6.756317770283244,Europe_CYSMMAPA,Europe,test
VCW CY Equity,0.800242818839549,0.8283270578493942,-0.028832718383625063,0.02388292078850829,0.030058488212036306,1.2419837233480917,0.019367475502828007,-0.0029645647534567066,0.9693771190247439,0.5685904581451705,7.067559763797119,Europe_CYSMMAPA,Europe,test
ADS GY Equity,-0.15568649598145196,-0.08905529813836892,-0.4281117048787196,-0.03812561551449978,0.16402901653469867,-0.23638181979825962,0.10803327787799229,-0.0073924617529151915,0.968152363850159,1.2383052807799166,11.503918679242538,Europe_DAX,Europe,test
ALV GY Equity,0.4710065648596586,0.2753145483580103,-0.06716449761580827,0.018491363326788912,0.04065501916539728,0.6536319011309515,0.029295970542846876,-0.0073924617529151915,0.968152363850159,-0.25510308425232303,5.19312267440813,Europe_DAX,Europe,test
BAS GY Equity,-0.31124580335120455,-0.19400950285759003,-0.12281793957842836,-0.023827847399604418,0.06968304873116268,-0.42001395474829917,0.051637704502673284,-0.0073924617529151915,0.968152363850159,-0.2291698018746373,3.0732657303527002,Europe_DAX,Europe,test
BAYN GY Equity,-0.5990747869257679,-0.2151655127356656,-0.1806250853511441,-0.03886428910250228,0.06285515000164812,-0.7590547449545959,0.04960766775349902,-0.0073924617529151915,0.968152363850159,-1.5929977408299907,13.453511123274307,Europe_DAX,Europe,test
BEI GY Equity,0.737421165082089,0.5034914667801487,-0.10203228807999329,0.051372386384330504,0.07139071804145852,1.080581856445454,0.04871914715221455,-0.0073924617529151915,0.968152363850159,0.11302940562941237,3.451786000088589,Europe_DAX,Europe,test
BMW GY Equity,0.1676807988672666,0.10071255427735651,-0.11557785577443212,0.011640141072942978,0.09725814038348025,0.22514134615253367,0.07243592949292313,-0.0073924617529151915,0.968152363850159,-0.6037179743314889,3.1001057573188717,Europe_DAX,Europe,test
CON GY Equity,-0.37238057834789345,-0.20400477014921295,-0.23358199843739622,-0.04765184190221483,0.11374079982413542,-0.5090942402309566,0.08319651151631323,-0.0073924617529151915,0.968152363850159,-0.10383292415595223,2.3167425374001516,Europe_DAX,Europe,test
DB1 GY Equity,0.49476350964229066,0.5379579487241094,-0.025076662700868477,0.01349019002740559,0.02786840003187695,0.6985056750054361,0.019739664116228486,-0.0073924617529151915,0.968152363850159,-0.24518981680932145,4.294095469615285,Europe_DAX,Europe,test
DBK GY Equity,-0.43371349524998454,-0.2034733460986203,-0.08812436144727016,-0.017930958696480315,0.03988669676139066,-0.6393260070339597,0.027058806424310015,-0.0073924617529151915,0.968152363850159,0.657980803167497,4.7043582883736486,Europe_DAX,Europe,test
DTE GY Equity,0.5881655676455594,0.5161028122633067,-0.01738469995708426,0.008972292538204973,0.01538806659943278,0.8049155338170257,0.01124432384041985,-0.0073924617529151915,0.968152363850159,-0.7363158667076787,6.2956580148251735,Europe_DAX,Europe,test
EOAN GY Equity,0.37821706004213834,0.18668549162116135,-0.02363800419010659,0.004412872433173121,0.01182670851758556,0.521262155101908,0.008581215577835363,-0.0073924617529151915,0.968152363850159,-0.5310002681403169,4.762910253281467,Europe_DAX,Europe,test
FME GY Equity,-0.3843535986499536,-0.15934354795195305,-0.16446846693594916,-0.026206989047792617,0.06378749725080808,-0.5052663758183977,0.04852282932445511,-0.0073924617529151915,0.968152363850159,-1.1020447181310182,11.798157795537746,Europe_DAX,Europe,test
FRE GY Equity,-0.3934942305410149,-0.18211742708725065,-0.37198394487103825,-0.06774475895767917,0.1497628544369219,-0.541433200151568,0.108842271131112,-0.0073924617529151915,0.968152363850159,-0.039394395691708654,3.6450205919777847,Europe_DAX,Europe,test
HEI GY Equity,0.46533001388608664,0.2068322039349053,-0.09978992106484591,0.02063976930433231,0.046196254530240476,0.6505442831928863,0.03304387467143152,-0.0073924617529151915,0.968152363850159,-0.22174869409887016,1.7846791954319539,Europe_DAX,Europe,test
HEN3 GY Equity,0.07060451365398433,0.03156752644568778,-0.028564639558862917,0.0009017150146859443,0.01419052443662562,0.09613054367031433,0.01042244262946293,-0.0073924617529151915,0.968152363850159,-0.8746759183398299,13.34640168161766,Europe_DAX,Europe,test
IFX GY Equity,0.3334021485662786,0.18037721233282028,-0.10159162386052582,0.018324813908326076,0.05982280837765186,0.4926894001808355,0.040482001112784875,-0.0073924617529151915,0.968152363850159,0.3275820440351704,2.060662961943992,Europe_DAX,Europe,test
LHA GY Equity,0.0007278538413558961,-0.018196988560654884,-0.0847142321514972,-0.001541543913385457,0.05632956812532662,0.0010542031315860828,0.03889164366287952,-0.0073924617529151915,0.968152363850159,0.19721049593794693,3.366992502386987,Europe_DAX,Europe,test
MRK GY Equity,0.12214675405493358,0.040370249564417,-0.1853891726355371,0.00748420716583742,0.12199017447458435,0.17161367045778023,0.08682702140754753,-0.0073924617529151915,0.968152363850159,-0.31219934235767555,5.900532356617807,Europe_DAX,Europe,test
MUV2 GY Equity,1.151019567921936,0.929401962692879,-0.0609226416573771,0.056621622728801224,0.04889280969590863,1.6584843477492104,0.0339325365156742,-0.0073924617529151915,0.968152363850159,-0.1821082546708056,4.928990607663096,Europe_DAX,Europe,test
RWE GY Equity,0.3102344993838581,0.25132810678719547,-0.032010521755612205,0.008045143830108348,0.027002526793105608,0.44870855844067364,0.018669390686172793,-0.0073924617529151915,0.968152363850159,0.10338714149035727,3.578918442165169,Europe_DAX,Europe,test
SAP GY Equity,0.70993601223706,0.38539760875116236,-0.16760796966303507,0.06459571071577108,0.09444348357937746,1.076077951271241,0.06230852517227988,-0.0073924617529151915,0.968152363850159,0.40603992765708913,2.7915813436274073,Europe_DAX,Europe,test
SIE GY Equity,0.36290752069061616,0.2229413923157857,-0.03817329802055343,0.008510408209987608,0.024154511856758664,0.5147214981239793,0.017030285393902424,-0.0073924617529151915,0.968152363850159,0.04373459232794215,3.110383248268942,Europe_DAX,Europe,test
TKA GY Equity,-0.2678938209539806,-0.17402641266470084,-0.124728738167314,-0.021706094859452407,0.07218913234057944,-0.36172502332091605,0.053463325032156145,-0.0073924617529151915,0.968152363850159,-0.33308230204301964,3.0383438269241845,Europe_DAX,Europe,test
VOW3 GY Equity,-0.57731685394964,-0.3295023591494933,-0.28029782087842176,-0.09235879324390206,0.14870469899226035,-0.8002314020377377,0.1072811298970887,-0.0073924617529151915,0.968152363850159,0.16845982380137706,5.231245278425639,Europe_DAX,Europe,test
WDI GY Equity,,,0.0,0.0,0.0,,0.0,-0.0073924617529151915,0.968152363850159,,,Europe_DAX,Europe,test
ACG1V FH Equity,-0.07768809310580889,-0.04132220799287947,-0.05037655694060653,-0.002081670563864879,0.023325270806909246,-0.10877668273893905,0.016658862584680485,-0.009152303342624256,0.9449920118609534,-0.21430661670957343,7.916573015865799,Europe_HEX,Europe,test
AFAGR FH Equity,0.5348696390293615,0.4125590502669847,-0.31896521504179165,0.1315919861858461,0.32563574524114974,0.9865783612017411,0.17654215859755212,-0.009152303342624256,0.9449920118609534,4.010260153958501,50.13869250184227,Europe_HEX,Europe,test
ALBBV FH Equity,0.32856850555118944,0.233158458329916,-0.12174276611805136,0.028385355660904388,0.10056441498230434,0.4728068459841874,0.06988540843478068,-0.009152303342624256,0.9449920118609534,-0.04432741877059132,3.4449429622598453,Europe_HEX,Europe,test
APETIT FH Equity,0.26843270110810974,0.23580408802422975,-0.04068944704726562,0.009594737953190657,0.03830458522474734,0.3765243995819198,0.02730819911836188,-0.009152303342624256,0.9449920118609534,-0.3251774041638243,6.660481016135465,Europe_HEX,Europe,test
ASPO FH Equity,-0.37643604940434844,-0.19317057390447015,-0.34567829243250187,-0.06677487413550365,0.15261532939412345,-0.519239357510151,0.11064244426915197,-0.009152303342624256,0.9449920118609534,-0.16080365370091926,5.818253217172307,Europe_HEX,Europe,test
ATRAV FH Equity,-0.23792656345938165,-0.20571708703032882,-0.17806431126091019,-0.03663087141665622,0.12432741084336253,-0.3234062216369845,0.09146637147558533,-0.009152303342624256,0.9449920118609534,-0.3450833866513778,5.241233229408868,Europe_HEX,Europe,test
BAS1V FH Equity,0.22398131305976518,0.12393268837021713,-0.2531748404745092,0.031376638607706786,0.25140460778176904,1.0007148198559426,0.05626971145320096,-0.009152303342624256,0.9449920118609534,24.112805766771743,632.2224817844067,Europe_HEX,Europe,test
BIOBV FH Equity,-0.20645178902802225,-0.11514860874298632,-0.017538108389066283,-0.0020194887809846795,0.009568656373505615,-0.2195543203199205,0.008997619468503732,-0.009152303342624256,0.9449920118609534,-18.15986436939698,430.15639539760235,Europe_HEX,Europe,test
BITTI FH Equity,-0.26340318965697784,-0.13322645641810613,-0.1426336079388421,-0.019002570151821385,0.06482200921432131,-0.329187486092754,0.051868083412548886,-0.009152303342624256,0.9449920118609534,-2.0612815535962175,14.955754202622678,Europe_HEX,Europe,test
CAPMAN FH Equity,-0.4340089098638543,-0.26562067954202,-0.02902926448772429,-0.0077107729598343555,0.017483214217925935,-0.5902822668902034,0.012854647969713903,-0.009152303342624256,0.9449920118609534,-0.2760904030604071,3.6386728327234668,Europe_HEX,Europe,test
CRA1V FH Equity,,,0.0,0.0,0.0,,0.0,-0.009152303342624256,0.9449920118609534,,,Europe_HEX,Europe,test
CTY1S FH Equity,-0.80751256859493,-0.28605817989475524,-0.1699299985819877,-0.04860986610388174,0.05951196158183713,-1.089095193165494,0.04412530443679006,-0.009152303342624256,0.9449920118609534,-0.11907685562837333,7.712102762314112,Europe_HEX,Europe,test
DIGIA FH Equity,-0.2979756664349255,-0.2372635887590192,-0.17894407673159857,-0.04245691383250838,0.12105979832697808,-0.4309834281832153,0.08369898173816566,-0.009152303342624256,0.9449920118609534,0.3282519530115069,2.6177321733844803,Europe_HEX,Europe,test
DIGIGR FH Equity,-1.2189816417169301,-0.32605910101798957,-0.18745435233592692,-0.061121197604561806,0.0506806062842863,-1.6420651335642287,0.0376225810955094,-0.009152303342624256,0.9449920118609534,0.24754228778474643,6.571522157869131,Europe_HEX,Europe,test
DOV1V FH Equity,0.3655702348117299,0.27817886341264886,-0.14128809603625647,0.039303361969103,0.12771748024142238,0.5229139553314026,0.08928755632813264,-0.009152303342624256,0.9449920118609534,0.24115980965295533,9.375471784991193,Europe_HEX,Europe,test
ELISA FH Equity,-0.40682908116144556,-0.21133370799183643,-0.10797669457362227,-0.022819115240945598,0.053252293035083394,-0.5418579623128449,0.03998203025887225,-0.009152303342624256,0.9449920118609534,-0.5269357684191297,3.4164659157394137,Europe_HEX,Europe,test
EQV1V FH Equity,-0.46897287832284335,-0.25443985733001656,-0.18520584576578106,-0.04712374897333038,0.09358848032096229,-0.6542885000151877,0.0670812019360934,-0.009152303342624256,0.9449920118609534,-0.027695206767787937,1.6264142013785827,Europe_HEX,Europe,test
EXL1V FH Equity,-1.7714076637311131,-0.3785912338192633,-0.41888007973771996,-0.1585843262102148,0.0948877730098221,-2.1640259179941035,0.07767232679901531,-0.009152303342624256,0.9449920118609534,-1.4135618646505628,11.882843118084343,Europe_HEX,Europe,test
FIA1S FH Equity,-0.5888268659233358,-0.34955386883144074,-0.32657248341066253,-0.11415467503008858,0.17884134105041402,-0.8150355514148752,0.12920489930216283,-0.009152303342624256,0.9449920118609534,1.1764854929857262,40.42477067252479,Europe_HEX,Europe,test
FORTUM FH Equity,-0.280160200789218,-0.13098653764380838,-0.2697880601460796,-0.03533860389617449,0.1077198309907639,-0.38881227264499996,0.07761794470646098,-0.009152303342624256,0.9449920118609534,-0.03989580501113821,4.327076362653503,Europe_HEX,Europe,test
FSC1V FH Equity,-0.568121852560574,-0.2616914499655469,-0.5411907982356411,-0.14162500469829664,0.22260965248286094,-0.6825117212703434,0.1852999798025943,-0.009152303342624256,0.9449920118609534,-5.232370032568755,76.57650794767694,Europe_HEX,Europe,test
FSKRS FH Equity,-0.06609759539986643,-0.052480746972512884,-0.06692717744703891,-0.00351238826518252,0.04070954962890495,-0.09239715594292831,0.029122144646358927,-0.009152303342624256,0.9449920118609534,-0.13070209237961344,2.4426947168225404,Europe_HEX,Europe,test
GLA1V FH Equity,-0.03597134508273991,-0.027620451568037285,-0.03383230784644604,-0.0009344636203076906,0.020281335573920034,-0.051826335582059666,0.014076760636746006,-0.009152303342624256,0.9449920118609534,0.2510528964873362,5.061790329415366,Europe_HEX,Europe,test
HUH1V FH Equity,-0.1539430333704928,-0.10869023533164832,-0.1544774955016673,-0.016790195339519864,0.08600771436120379,-0.21884958173509003,0.060499491646520596,-0.009152303342624256,0.9449920118609534,0.17723585011520226,2.9812645164171245,Europe_HEX,Europe,test
IFA1V FH Equity,-0.2699580665990761,-0.14705114091424565,-0.289832825972987,-0.042620247733727745,0.13001354101353102,-0.3814484454221197,0.09201296947185625,-0.009152303342624256,0.9449920118609534,-0.17119256843198338,9.762743604497237,Europe_HEX,Europe,test
KCR FH Equity,0.5933655602328941,0.36710839343712653,-0.05442454350550228,0.01997970672985394,0.034332590810965846,0.8617002555407547,0.023641372797332267,-0.009152303342624256,0.9449920118609534,0.3284229381630352,6.287060921082951,Europe_HEX,Europe,test
KEMIRA FH Equity,0.7410160074994669,0.7556516262409257,-0.034836494429138075,0.026324253667911135,0.03593569767032866,1.1500718319806038,0.023154142614305803,-0.009152303342624256,0.9449920118609534,0.960511492530479,12.215442038167433,Europe_HEX,Europe,test
KESKOA FH Equity,0.8052397560607306,0.8443168541829164,-0.016408810492937347,0.01385423525628049,0.017272468404575296,1.1931734323611634,0.011656711310729982,-0.009152303342624256,0.9449920118609534,0.03457833643438446,2.494392960915812,Europe_HEX,Europe,test
KESKOB FH Equity,-0.9066834081597129,-0.3178253369394115,-0.2637131160291285,-0.0838147099572999,0.09187390118925884,-1.1900660894025918,0.06999656791583939,-0.009152303342624256,0.9449920118609534,-0.2590757093118725,4.365024039113708,Europe_HEX,Europe,test
LAT1V FH Equity,-0.7595297829032145,-0.32129918038161537,-0.24988281456657094,-0.08028714351169042,0.10313975571217142,-0.9726708184359637,0.08053877507163389,-0.009152303342624256,0.9449920118609534,-1.191778640133534,8.149003998643988,Europe_HEX,Europe,test
METSB FH Equity,-0.19332195521155632,-0.16344726820823685,-0.13284062513472347,-0.021712437285345,0.09174118287377576,-0.2568496828022381,0.06905044480913307,-0.009152303342624256,0.9449920118609534,-0.7147709971308337,5.4841243833666535,Europe_HEX,Europe,test
METSO FH Equity,0.22061052063833816,0.1322485885194134,-0.14721774643586974,0.019469339171152678,0.119975404275912,0.31578219167062865,0.08381674806003905,-0.009152303342624256,0.9449920118609534,0.08247686814556203,2.8284725456458863,Europe_HEX,Europe,test
NDA FH Equity,0.2866730612933993,0.20457672838837793,-0.10866708001612684,0.02223075571321731,0.0912632762037155,0.3779844414523691,0.06921640126894217,-0.009152303342624256,0.9449920118609534,-0.9710744797072757,4.652348280849397,Europe_HEX,Europe,test
NOKIA FH Equity,-0.31703873610196104,-0.15513007519461147,-0.12405547210097574,-0.019244734715327394,0.05629625089613973,-0.4328832665867349,0.04123072802541534,-0.009152303342624256,0.9449920118609534,-0.20003785703810373,6.4108830747703305,Europe_HEX,Europe,test
OLVAS FH Equity,-0.5139578291317983,-0.24190144206004732,-0.18265916901263446,-0.044185516389646184,0.08145886606849888,-0.6931651572653278,0.0603989129131574,-0.009152303342624256,0.9449920118609534,-0.579393846554519,8.116179042167154,Europe_HEX,Europe,test
OUT1V FH Equity,0.16854774405126086,0.09977631730485838,-0.06961494198888628,0.006945922541042426,0.047854056815553686,0.23930122804479553,0.033705189839028295,-0.009152303342624256,0.9449920118609534,-0.09030238787411538,2.871896904453018,Europe_HEX,Europe,test
PON1V FH Equity,-0.2728079420294842,-0.18527437366338612,-0.18844626226424196,-0.034914263210213625,0.10870292973863804,-0.403614500505846,0.07347363020259955,-0.009152303342624256,0.9449920118609534,0.7949497820098108,6.190373097860919,Europe_HEX,Europe,test
RAIVV FH Equity,-0.7608496532039399,-0.28747974747701255,-0.10151181120479476,-0.02918258985108857,0.03797676251444254,-1.024242472464107,0.028210709246813195,-0.009152303342624256,0.9449920118609534,-0.23003564400854581,5.1403586647748725,Europe_HEX,Europe,test
RAMI FH Equity,,,0.0,0.0,0.0,,0.0,-0.009152303342624256,0.9449920118609534,,,Europe_HEX,Europe,test
RAP1V FH Equity,0.8450683173872033,0.963872197262223,-0.09334910933435528,0.08997661112657651,0.10898230503393525,1.2315460966030396,0.07478201051023435,-0.009152303342624256,0.9449920118609534,0.09969366120940819,2.4882989856255797,Europe_HEX,Europe,test
REG1V FH Equity,-0.5321570346366552,-0.2498292219187201,-0.3870250219802258,-0.09669016010439535,0.1651828053464214,-0.6866542903466817,0.12801666442910364,-0.009152303342624256,0.9449920118609534,-1.3209363850283293,12.516052039057051,Europe_HEX,Europe,test
SAMPO FH Equity,0.20241369844654725,0.12619834340277075,-0.11100708779361301,0.014008910585519896,0.08780578985676094,0.2731126068683599,0.06507606834309894,-0.009152303342624256,0.9449920118609534,-0.7707623444838987,6.4337630463120785,Europe_HEX,Europe,test
SSH1V FH Equity,-0.31652343759800927,-0.1917997889116183,-0.1168816972551669,-0.022417884861172688,0.06498414760248228,-0.47878701270485235,0.04296065942205049,-0.009152303342624256,0.9449920118609534,1.0700431832134982,13.0145161718422,Europe_HEX,Europe,test
STCAS FH Equity,,,0.0,0.0,0.0,,0.0,-0.009152303342624256,0.9449920118609534,,,Europe_HEX,Europe,test
STEAV FH Equity,-0.07689030248783345,-0.10400975802891903,-0.16591204025722336,-0.017256471161238074,0.12495163382646292,-0.1071906966206094,0.08963062303131354,-0.009152303342624256,0.9449920118609534,-0.027117248879726025,3.3601651822140868,Europe_HEX,Europe,test
STERV FH Equity,0.0714884558373615,0.0421177882732597,-0.006372714687109083,0.0002684046479175528,0.0038579737200144975,0.10479179241289743,0.002631891081872677,-0.009152303342624256,0.9449920118609534,0.2596406960140686,16.017196270414146,Europe_HEX,Europe,test
TEM1V FH Equity,-0.7532516201249269,-0.3395409500888426,-0.5655173775453857,-0.19201630766351097,0.2437061009742585,-1.0937413338747564,0.16783860105465295,-0.009152303342624256,0.9449920118609534,0.5006224688103281,4.639466104544647,Europe_HEX,Europe,test
TIETO FH Equity,-0.5515901831945234,-0.24727221233096022,-0.11054505148465478,-0.027334719442850486,0.048141346878568414,-0.7144617443749776,0.03716685260343892,-0.009152303342624256,0.9449920118609534,-0.8642104524242477,5.411832216340494,Europe_HEX,Europe,test
