,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
KFH KK Equity,0.48608069331681203,0.2613242632566904,-0.14616803039147172,0.03819725285373288,0.08445334210128873,0.7066438749588464,0.05809310819244995,-0.009664305104655739,1.0380904963371682,-0.09850587800382107,5.998423372936395,MEA_KWSEPM,MEA,test
KIB KK Equity,-0.07778858962153586,-0.03551227962710161,-0.1454315847387253,-0.005164607103854135,0.050325918485901164,-0.11576712444223927,0.03381600984984185,-0.009664305104655739,1.0380904963371682,0.596138903098493,6.273153213035508,MEA_KWSEPM,MEA,test
KPROJ KK Equity,-0.074070024971574,-0.08605748661973027,-0.3159535090064403,-0.027190164873778566,0.17239440002724177,-0.11060990543270129,0.11544406863946333,-0.009664305104655739,1.0380904963371682,0.4742246906676193,4.230371381585249,MEA_KWSEPM,MEA,test
MABANEE KK Equity,0.679132141201664,0.5648171734762071,-0.13240098275600715,0.07478234884571999,0.11606983739598528,1.0658897779162637,0.07395394799053706,-0.009664305104655739,1.0380904963371682,0.8688802788886355,6.804678601707643,MEA_KWSEPM,MEA,test
NBK KK Equity,0.3592947836388822,0.18944000694462684,-0.14215652975784518,0.026930133984550242,0.08367938558203798,0.5425176007733175,0.05541860152532702,-0.009664305104655739,1.0380904963371682,0.501208563622814,4.856672464456033,MEA_KWSEPM,MEA,test
NIND KK Equity,0.4727045485199822,0.24562829475756753,-0.1783805131039876,0.0438153012517124,0.10159532794655106,0.7212457162659811,0.0665855928785904,-0.009664305104655739,1.0380904963371682,0.7090386072060225,6.692905477538721,MEA_KWSEPM,MEA,test
ZAIN KK Equity,-0.5785817375240637,-0.23336101391274625,-0.1547041028598151,-0.036101906299828235,0.06040273537182005,-0.8185030928345277,0.04269735800460694,-0.009664305104655739,1.0380904963371682,0.6839400655012786,11.197449755595407,MEA_KWSEPM,MEA,test
AGMA MC Equity,0.7949770580611749,1.0476007522627837,-0.015512172257018036,0.016250563325681977,0.02054298465403113,1.1584506401656096,0.014097451318014601,-0.008743838452311779,1.078126689326032,-0.18365848008720537,10.989441082685921,MEA_MOSENEW,MEA,test
ALM MC Equity,0.34719927048837884,0.24181101467944152,-0.09089223689988395,0.021978744031245112,0.06957538814749338,0.5129222517869316,0.04709587841938693,-0.008743838452311779,1.078126689326032,0.3139841270442726,5.246769523557029,MEA_MOSENEW,MEA,test
ATH MC Equity,-0.05474616940345644,-0.08738921820565361,-0.2655801999331705,-0.02320884604306095,0.16890285264084326,-0.07842906021427425,0.11789997429702352,-0.008743838452311779,1.078126689326032,0.14924721169229543,2.360562214526964,MEA_MOSENEW,MEA,test
ATW MC Equity,0.35794411802654036,0.17024965652753907,-0.19827862163022975,0.03375686722930049,0.10945793835005944,0.5188212059155958,0.07551700808869675,-0.008743838452311779,1.078126689326032,0.17221202289309206,5.309675738727789,MEA_MOSENEW,MEA,test
BCE MC Equity,0.36445858922412955,0.1900752176289545,-0.10908448628950654,0.02073425747142066,0.061483192621369594,0.5583232372255015,0.0401345961438631,-0.008743838452311779,1.078126689326032,0.5156685316417042,4.9086092574795055,MEA_MOSENEW,MEA,test
BCI MC Equity,0.1529764918534512,0.04089574259689532,-0.28746476043478286,0.011756084848419057,0.14553470759047912,0.21769610534895967,0.10226820077659107,-0.008743838452311779,1.078126689326032,0.02585268755418756,2.1395980788608,MEA_MOSENEW,MEA,test
CDM MC Equity,0.9698266995872776,0.7748209343171826,-0.09776233750555835,0.07574830568708846,0.07847750917854639,1.4043488049017525,0.05419564103505219,-0.008743838452311779,1.078126689326032,-0.751133362575426,11.34581947442385,MEA_MOSENEW,MEA,test
CIH MC Equity,0.5690025537674369,0.6619179385776559,-0.0267650741286385,0.017716282693106544,0.03174839485885954,0.8495261373944123,0.021264699174665867,-0.008743838452311779,1.078126689326032,0.23364078693231613,4.7030564500782015,MEA_MOSENEW,MEA,test
CMA MC Equity,0.11328705336790891,0.02993972714513123,-0.21468307333008538,0.006427552638180956,0.1183755042958175,0.159374843145807,0.08414384483719708,-0.008743838452311779,1.078126689326032,-0.13766046837260412,6.907705933022932,MEA_MOSENEW,MEA,test
CSR MC Equity,-0.2716605391352333,-0.17929877294736463,-0.2011770549621776,-0.03607079909988298,0.1121175508753232,-0.38117867220219137,0.07990456061286721,-0.008743838452311779,1.078126689326032,0.05616498532287118,3.199398396560464,MEA_MOSENEW,MEA,test
CTM MC Equity,0.07186820255553662,0.020631371874784473,-0.10421599538502617,0.0021501189560892975,0.10158499189351537,0.10207555059375159,0.07152281551790728,-0.008743838452311779,1.078126689326032,0.023963448954525148,3.8187607072694902,MEA_MOSENEW,MEA,test
EQD MC Equity,0.016285736596261192,-0.024922358012674423,-0.21756316053947533,-0.005422186977333765,0.12189712102425307,0.022990301034756026,0.08634877820183463,-0.008743838452311779,1.078126689326032,-0.039860555682912045,2.0641331537788776,MEA_MOSENEW,MEA,test
GAZ MC Equity,0.10341728867889725,0.02269680064151434,-0.1884776632075926,0.004277839947201212,0.15018393467082322,0.14745259576034817,0.10533293935380021,-0.008743838452311779,1.078126689326032,0.01968635367013719,2.038844495305689,MEA_MOSENEW,MEA,test
IBC MC Equity,-0.8728253739041975,-0.2929023259798571,-0.031172001879506386,-0.009130351855955898,0.01044610472331094,-1.143827318690272,0.007971155358840631,-0.008743838452311779,1.078126689326032,-0.26970543436061667,5.5214996552626445,MEA_MOSENEW,MEA,test
LES MC Equity,0.5744842072944881,0.6204432567966931,-0.08746320400610338,0.054265955143420364,0.10080957935128207,0.8867706148250867,0.06530833375972361,-0.008743838452311779,1.078126689326032,0.5048759399932529,4.065791085006372,MEA_MOSENEW,MEA,test
LHM MC Equity,0.18844637763270042,0.07204220509232262,-0.12534740455936683,0.009030303427056241,0.05601852165117891,0.2706248267634365,0.03900783092133484,-0.008743838452311779,1.078126689326032,0.10647639350631899,2.816699278979076,MEA_MOSENEW,MEA,test
MAB MC Equity,0.5127487506938483,0.7567340270471575,-0.050534332066471656,0.0382410486087994,0.07931735187598775,0.7666712165990073,0.0530473457229433,-0.008743838452311779,1.078126689326032,0.2430424305218493,15.109091857711029,MEA_MOSENEW,MEA,test
MDP MC Equity,-0.45307325382677505,-0.20163619011012648,-0.13576013166286444,-0.027374155717349136,0.05759969244515591,-0.6157358472391752,0.0423832398138926,-0.008743838452311779,1.078126689326032,-0.13325483668321844,0.24748078871095558,MEA_MOSENEW,MEA,test
MLE MC Equity,0.2738778740013798,0.26740113855916353,-0.07794015704013303,0.020841286732011577,0.09012973405569749,0.39454143871206454,0.06256513898277466,-0.008743838452311779,1.078126689326032,0.030425732547572623,15.50515835328589,MEA_MOSENEW,MEA,test
MNG MC Equity,0.7075033719720151,0.367562692207226,-0.1558145565578096,0.05727161789346358,0.08366255653658597,1.0331456179277676,0.0572925440812084,-0.008743838452311779,1.078126689326032,0.06158961682900312,2.5053507385509333,MEA_MOSENEW,MEA,test
MOX MC Equity,0.2922633761247674,0.11400750694802465,-0.05013373235255233,0.005715621839514018,0.020197981505676425,0.41499108849640454,0.014224715733397607,-0.008743838452311779,1.078126689326032,-0.06453586642437271,1.989873819752133,MEA_MOSENEW,MEA,test
NEX MC Equity,0.03469692266417879,0.02369125468728574,-0.007876954704459196,0.0001866149400635564,0.005873898748012433,0.056843192833339745,0.003585411030561734,-0.008743838452311779,1.078126689326032,4.708722501788397,108.62750524036856,MEA_MOSENEW,MEA,test
SBM MC Equity,0.05057040083861731,-0.006451677870675979,-0.1460368985655842,-0.000942183026777732,0.11726002223579415,0.07029401168547458,0.08435834268987423,-0.008743838452311779,1.078126689326032,-0.16268834068750335,4.581172405667681,MEA_MOSENEW,MEA,test
SID MC Equity,0.4698163052988161,0.2735736070627398,-0.01785802855485877,0.004885485286782121,0.01049043924463778,0.7083144635352481,0.00695817982069508,-0.008743838452311779,1.078126689326032,0.352539808600344,3.792377237420153,MEA_MOSENEW,MEA,test
SMI MC Equity,0.4399709292172419,0.47221416109304687,-0.03772168711114366,0.017812714834203103,0.042145878972966226,0.6630554916640098,0.027965927086853304,-0.008743838452311779,1.078126689326032,0.31513625360042613,1.9345366738678162,MEA_MOSENEW,MEA,test
UMR MC Equity,0.8275064990334979,0.7055742676328655,-0.04717508960165045,0.03328552929619932,0.04056382423587072,1.2861043188216188,0.026099615474109304,-0.008743838452311779,1.078126689326032,0.31511931846992686,23.18538668474068,MEA_MOSENEW,MEA,test
WAA MC Equity,0.0940372476305013,-0.004624998907574201,-0.28148343222174654,-0.0013018605665258143,0.2013088603003327,0.1340221178764917,0.1412493060564961,-0.008743838452311779,1.078126689326032,0.05884191093331391,3.0596443387490986,MEA_MOSENEW,MEA,test
AACT OM Equity,-0.7591312421971289,-0.29174466332009047,-0.42224035538042376,-0.12318637032061708,0.15682129448137488,-0.9975792483511544,0.11933682890795479,-0.005990416014551447,0.9672420159305201,-1.0037041982907968,15.921732429103663,MEA_MSM30,MEA,test
AAIT OM Equity,-0.15845068465100343,-0.13495685717017547,-0.09355468104065193,-0.012625845726804585,0.0663725628033858,-0.25413651999529735,0.041382395644800715,-0.005990416014551447,0.9672420159305201,1.8088421318773336,17.821739423891177,MEA_MSM30,MEA,test
ABOB OM Equity,0.568276674449017,0.4867566063945039,-0.12379918931897113,0.0602600732672931,0.1144825001426848,0.8520780674558016,0.0763518472643572,-0.005990416014551447,0.9672420159305201,0.2531532518100828,8.756808056515334,MEA_MSM30,MEA,test
AJSS OM Equity,-0.4002816455419848,-0.2055396598331176,-0.009598558379182833,-0.00197288442414556,0.004903572977930427,-0.5169984464154433,0.0037965496303715204,-0.005990416014551447,0.9672420159305201,-3.4010960690897725,63.64116795819602,MEA_MSM30,MEA,test
AMII OM Equity,0.22322289474264748,0.11531834420603276,-0.22229889907907022,0.02563514096062236,0.20913352186592263,0.36306201152580414,0.12858241472977144,-0.005990416014551447,0.9672420159305201,2.935918760241698,53.000672186180324,MEA_MSM30,MEA,test
BKDB OM Equity,0.4288767612265755,0.3986869929637608,-0.09772820770852353,0.038962965259049076,0.1009877439106314,0.636809996562102,0.06801290300999016,-0.005990416014551447,0.9672420159305201,0.3528844707046457,10.31369043907599,MEA_MSM30,MEA,test
BKMB OM Equity,0.42010055275764663,0.3109149856889068,-0.06085917560901632,0.018922029713515975,0.04727206473579011,0.647811678914888,0.030655545696189633,-0.005990416014551447,0.9672420159305201,1.257889140256814,21.407160424152508,MEA_MSM30,MEA,test
BKSB OM Equity,-0.7184342558211346,-0.27716294273278846,-0.024663700216701896,-0.00683586373074041,0.009484933276259336,-0.9133906808861864,0.007460445045521099,-0.005990416014551447,0.9672420159305201,-0.9643476893790379,7.433186043675446,MEA_MSM30,MEA,test
GECS OM Equity,-0.9162022621880818,-0.2781872839916704,-0.22162775603034743,-0.06165402350725091,0.06699165013518624,-1.115846991824814,0.05500566103708811,-0.005990416014551447,0.9672420159305201,-1.4103507189844857,8.037082517264936,MEA_MSM30,MEA,test
GISI OM Equity,,,0.0,0.0,0.0,,0.0,-0.005990416014551447,0.9672420159305201,,,MEA_MSM30,MEA,test
HBMO OM Equity,0.8760035361330104,1.2878748662787651,-0.030243931750405892,0.03895039955879809,0.044756649861761755,1.689291169221182,0.02320913307233234,-0.005990416014551447,0.9672420159305201,3.802514129160309,38.501154204274165,MEA_MSM30,MEA,test
NBOB OM Equity,0.5615768611737852,0.5065868487339485,-0.060278275051053966,0.03053618140523162,0.056393534305086854,0.8104304058176065,0.03907714192139315,-0.005990416014551447,0.9672420159305201,-0.10322792808739784,5.479770433905001,MEA_MSM30,MEA,test
NGCI OM Equity,-0.10337406662486645,-0.07861759269788328,-0.21710766959083078,-0.017068482339478552,0.10918915331923555,-0.1603528406023878,0.07039056350690762,-0.005990416014551447,0.9672420159305201,0.992687323124913,8.219688959379846,MEA_MSM30,MEA,test
OCOI OM Equity,0.6295842712220944,0.4321862040139646,-0.060892649959363644,0.02631696323828847,0.042693080049379925,1.1496869441988065,0.023379313668597627,-0.005990416014551447,0.9672420159305201,5.794292745750998,99.35370539329678,MEA_MSM30,MEA,test
OEIO OM Equity,0.3235145336301364,0.21400214133326295,-0.08660828690672571,0.018534358855244903,0.06284407833314677,0.5140668286798528,0.03954927950821999,-0.005990416014551447,0.9672420159305201,1.2502463313971786,10.629710457106057,MEA_MSM30,MEA,test
OFCI OM Equity,-0.13055713145312167,-0.08356593876035613,-0.16144182417080197,-0.013491037592017419,0.07982655541083102,-0.20376366354806302,0.051147127543490996,-0.005990416014551447,0.9672420159305201,2.1171527236005274,25.617777139628725,MEA_MSM30,MEA,test
OFMI OM Equity,-0.34402155355939257,-0.21024239071013967,-0.09426945696592974,-0.019819436003463697,0.05395389120056922,-0.4616891333612073,0.040203028683529,-0.005990416014551447,0.9672420159305201,-0.7549896057587464,21.56997820773139,MEA_MSM30,MEA,test
OIFC OM Equity,-0.2338069360595397,-0.10940154439641042,-0.048056447025827426,-0.005257449522829805,0.021552488037619475,-0.31470079300885484,0.01601241974752159,-0.005990416014551447,0.9672420159305201,-0.8853733933938759,18.845837827811845,MEA_MSM30,MEA,test
OMVS OM Equity,0.36438801226011897,0.22935311472807868,-0.08217222870223137,0.01884645659700479,0.055463054477053374,0.5268530273360886,0.03835998110698112,-0.005990416014551447,0.9672420159305201,-0.6116262907753768,20.33291581956604,MEA_MSM30,MEA,test
OTEL OM Equity,-0.6587595976212491,-0.21940013130748065,-0.05089302263953095,-0.011165935849747677,0.016830293135445488,-0.9428543574901644,0.0117590983651676,-0.005990416014551447,0.9672420159305201,0.7321527097803362,6.574569005569858,MEA_MSM30,MEA,test
RCCI OM Equity,-0.36870941801982504,-0.23573762217676028,-0.25351785095034884,-0.05976369536239756,0.1405437852450746,-0.5795346966328142,0.08941624645615842,-0.005990416014551447,0.9672420159305201,1.277901149572327,12.889738154067395,MEA_MSM30,MEA,test
RNSS OM Equity,-0.09219014277019501,-0.0989772522257549,-0.09372019683210273,-0.009276167560498427,0.07259423584879633,-0.13790663098325726,0.04852901502616107,-0.005990416014551447,0.9672420159305201,0.6159257045527323,5.220412546293549,MEA_MSM30,MEA,test
SIHC OM Equity,-0.14536427217531897,-0.14724767358279608,-0.11246637501189932,-0.016560412076792486,0.0881854919436197,-0.21100307534446844,0.0607527631143732,-0.005990416014551447,0.9672420159305201,0.31357975985891334,7.7915017136253795,MEA_MSM30,MEA,test
SOMS OM Equity,0.011453701403218077,0.005025352232693172,-0.013053665454142306,6.559926683480377e-05,0.011027318126405894,0.016697763928120245,0.007564103172248283,-0.005990416014551447,0.9672420159305201,0.5019377591493969,16.589857061765773,MEA_MSM30,MEA,test
ACCESS NL Equity,0.3064125693247289,0.25890277525197947,-0.06744290138443595,0.017461154339476037,0.06295676817678603,0.4505607754060367,0.042814967805499454,-0.00759858080752041,1.2291021714110018,-0.05149602399975587,24.372744619274872,MEA_NGSE30,MEA,test
ASHAKACE NL Equity,,,0.0,0.0,0.0,,0.0,-0.00759858080752041,1.2291021714110018,,,MEA_NGSE30,MEA,test
DIAMONDB NL Equity,,,0.0,0.0,0.0,,0.0,-0.00759858080752041,1.2291021714110018,,,MEA_NGSE30,MEA,test
FBNH NL Equity,0.9733089759419652,0.6990400847654752,-0.291571892677927,0.20382044057280813,0.21409664261003197,1.519103222340108,0.13717447300939828,-0.00759858080752041,1.2291021714110018,0.3247026286616384,2.791545812981565,MEA_NGSE30,MEA,test
FIDELITY NL Equity,-1.4503810559428447,-0.3147855906478691,-0.0850048907371746,-0.026758314738659084,0.018580565948117054,-1.8308968642976482,0.014718961720535561,-0.00759858080752041,1.2291021714110018,-0.4923871548682473,2.990332316155099,MEA_NGSE30,MEA,test
FLOURMIL NL Equity,0.49489304389261496,0.39139378178265927,-0.22029489144408124,0.08622205066969935,0.21301031840821893,0.7066578505681126,0.1491773207823688,-0.00759858080752041,1.2291021714110018,-0.14450065860277894,8.09656084534726,MEA_NGSE30,MEA,test
GUARANTY NL Equity,,,0.0,0.0,0.0,,0.0,-0.00759858080752041,1.2291021714110018,,,MEA_NGSE30,MEA,test
GUINNESS NL Equity,0.6720115290857231,0.3271492272445552,-0.4465851586196484,0.1460999895413051,0.24891626383483445,1.0110355509298325,0.1654487806290419,-0.00759858080752041,1.2291021714110018,0.29286704408624925,10.512129230257791,MEA_NGSE30,MEA,test
INTBREW NL Equity,0.16395463411668967,0.09882715361106094,-0.09029155712222317,0.008923257585499833,0.0684433777904656,0.24139147374302555,0.046487180302367134,-0.00759858080752041,1.2291021714110018,0.20431119262720626,2.245767015365642,MEA_NGSE30,MEA,test
JBERGER NL Equity,1.4402692633016052,1.425259313112839,-0.050635835008383215,0.07216919542294331,0.0492271284216304,2.523514487006201,0.028095864062341283,-0.00759858080752041,1.2291021714110018,1.1990310907297772,12.816811752203808,MEA_NGSE30,MEA,test
MOBIL NL Equity,,,0.0,0.0,0.0,,0.0,-0.00759858080752041,1.2291021714110018,,,MEA_NGSE30,MEA,test
NASCON NL Equity,0.8670190441236448,0.6166401410449048,-0.12627208929041772,0.077864438950078,0.09128575411515787,1.3454978223999776,0.05882319982789409,-0.00759858080752041,1.2291021714110018,0.41716142829496605,5.460068181081372,MEA_NGSE30,MEA,test
NB NL Equity,-0.07717481840002006,-0.12869926741032334,-0.4613014048247756,-0.05936915285630162,0.281701084930823,-0.11493040562770783,0.18915995252855594,-0.00759858080752041,1.2291021714110018,0.48155912973485937,6.219916081479711,MEA_NGSE30,MEA,test
NESTLE NL Equity,-0.5962610467346459,-0.29970873540552545,-0.35475681834544265,-0.10632371740280033,0.16542157267140775,-0.7873479757359567,0.12527426641485734,-0.00759858080752041,1.2291021714110018,-0.6125660108204811,30.484469877033533,MEA_NGSE30,MEA,test
OKOMUOIL NL Equity,1.1631010255681908,1.326009491556271,-0.15068017168217948,0.19980333783989845,0.1688331130817392,1.9142069219556528,0.10258554847070528,-0.00759858080752041,1.2291021714110018,0.9453532584590998,21.660413084787386,MEA_NGSE30,MEA,test
PRESCO NL Equity,1.6482226156315032,1.2408826485419364,-0.2641545780342467,0.3277848324156136,0.18207350175909573,2.869670429013427,0.10457565449762651,-0.00759858080752041,1.2291021714110018,0.987005212714219,13.200995175834958,MEA_NGSE30,MEA,test
PZ NL Equity,0.8731506691466674,0.615866757812161,-0.009760222618879249,0.006010996659814083,0.006890888717382719,1.3035499548592588,0.0046156912300668665,-0.00759858080752041,1.2291021714110018,0.005749787638290014,6.127919323140299,MEA_NGSE30,MEA,test
STANBIC NL Equity,0.4302548832705184,0.2580987370889152,-0.3135381975973167,0.08092381282900218,0.2571665612495974,0.6637512164655889,0.16669976046252938,-0.00759858080752041,1.2291021714110018,0.6616398901205448,8.193377803854512,MEA_NGSE30,MEA,test
TOTAL NL Equity,1.0350801068479611,0.8236213205428088,-0.09608707036034961,0.07913935977728093,0.0763923695893125,1.8271965203689282,0.04327516016772465,-0.00759858080752041,1.2291021714110018,1.8704515622180158,34.01884740142908,MEA_NGSE30,MEA,test
UBA NL Equity,1.1128353777955782,0.9083148398723949,-0.1291976810219754,0.11735217094936035,0.10463791743563308,1.7239679173073204,0.06754463073947531,-0.00759858080752041,1.2291021714110018,0.29573416154244914,5.2172280819148344,MEA_NGSE30,MEA,test
UBN NL Equity,0.31890746986285456,0.3944205180298001,-0.020803493217643538,0.008205324571732397,0.026744361448418952,0.47446764528306595,0.017975886717258867,-0.00759858080752041,1.2291021714110018,0.37594462796990635,9.875166408051365,MEA_NGSE30,MEA,test
UNILEVER NL Equity,0.2604000209140332,0.18763113403995726,-0.15774926194019448,0.029598672911804957,0.1627288928217101,0.38199841722607897,0.11092875044299495,-0.00759858080752041,1.2291021714110018,0.24937242594962503,5.8225554698617525,MEA_NGSE30,MEA,test
WAPCO NL Equity,0.59619059083463,0.48639534071419344,-0.1447500770336792,0.07040576303720214,0.12784182687525666,0.847692233707392,0.089912460286202,-0.00759858080752041,1.2291021714110018,-0.23447775097922252,6.469958338599088,MEA_NGSE30,MEA,test
ZENITHBA NL Equity,0.5390044439126151,0.42665529693885024,-0.19277500610591713,0.08224847747250874,0.1750578204471519,0.7899356685519067,0.11944889554822187,-0.00759858080752041,1.2291021714110018,0.024300624736571852,8.06685148859468,MEA_NGSE30,MEA,test
BOP PS Equity,0.45557668289717007,0.404109961217441,-0.1106886673727478,0.04473039307921134,0.10907321679486091,0.6575150904187218,0.0755742568108696,-0.009872402298577556,1.0505858885497574,0.49057726916539995,15.413973265822808,MEA_PASISI,MEA,test
PADICO PS Equity,-0.01479227993009315,-0.05422872134978366,-0.22222389477487173,-0.012050917667010164,0.14189989331492023,-0.022009616975803132,0.0953684449062549,-0.009872402298577556,1.0505858885497574,0.598319302208451,12.824735765420058,MEA_PASISI,MEA,test
PALTEL PS Equity,0.4120783614008614,0.2212979688176588,-0.18185798114432922,0.04024480184052015,0.11073691365684112,0.5673259709903058,0.08043398021536986,-0.009872402298577556,1.0505858885497574,-1.5622256932975527,40.219178341262506,MEA_PASISI,MEA,test
PEC PS Equity,-0.8493625900739562,-0.2188123286526086,-0.031248573441208193,-0.006837573121742824,0.008039767886458615,-1.108146329230788,0.006162253030586658,-0.009872402298577556,1.0505858885497574,-0.7232769042992804,16.11191313792698,MEA_PASISI,MEA,test
PRICO PS Equity,-0.11933686418329643,-0.14326718239544856,-0.22359417365000828,-0.03203370725887533,0.16247774416040947,-0.17035882426925297,0.11381614407618729,-0.009872402298577556,1.0505858885497574,0.24112245034459362,4.763702183467129,MEA_PASISI,MEA,test
AADC AB Equity,-0.22166922855812818,-0.1699858680089512,-0.22788923409373002,-0.03873794926731777,0.13637826536095737,-0.3172042319264548,0.09530410326199014,-0.011387385918890873,0.9964467367910396,0.3121682030143869,5.017524320979389,MEA_SASEIDX,MEA,test
ABDICO AB Equity,-0.2297614302129774,-0.22862323097165818,-0.3135763067519804,-0.07169082840579755,0.2192952380030481,-0.3320564193904348,0.1517380317928195,-0.011387385918890873,0.9964467367910396,0.16578033068986653,2.8625387228348584,MEA_SASEIDX,MEA,test
ADCO AB Equity,-0.1851759687248435,-0.12413977347292372,-0.33952859419761705,-0.042149002771272426,0.16187171068331593,-0.26187922188558255,0.11446021039434305,-0.011387385918890873,0.9964467367910396,0.06566370744042492,4.918372014479023,MEA_SASEIDX,MEA,test
AHFCO AB Equity,-0.3421510233321762,-0.1994078328287558,-0.37997534732430976,-0.07577006053829438,0.18180324287546526,-0.4660681091508463,0.13346582693306694,-0.011387385918890873,0.9964467367910396,-0.46985751798239106,6.79429999558549,MEA_SASEIDX,MEA,test
ALAWWAL AB Equity,,,0.0,0.0,0.0,,0.0,-0.011387385918890873,0.9964467367910396,,,MEA_SASEIDX,MEA,test
ALCO AB Equity,-0.22705906585745084,-0.12270637252113428,-0.19775491137001383,-0.02426578782245281,0.09024961104929058,-0.31561050389337947,0.06492810640349556,-0.011387385918890873,0.9964467367910396,-0.2526713795042801,5.588894410961329,MEA_SASEIDX,MEA,test
ANAAM AB Equity,-0.30660004136459207,-0.13472190387951913,-0.04527712962150556,-0.006099821104809,0.019346325310670452,-0.44802034450841066,0.013239541938687701,-0.011387385918890873,0.9964467367910396,0.3678199061898417,9.993946604936202,MEA_SASEIDX,MEA,test
APCO AB Equity,0.8010284573978039,0.40841967347189134,-0.4531199792676725,0.18506311397609299,0.25111876045735004,1.2732721133691176,0.1579813703612356,-0.011387385918890873,0.9964467367910396,0.572860542977109,4.299801288783088,MEA_SASEIDX,MEA,test
ARCCO AB Equity,-0.7919572676224678,-0.29473607500566734,-0.04838681133200579,-0.014261338854035133,0.017933965270528207,-1.045291233966371,0.013587537780634144,-0.011387385918890873,0.9964467367910396,-0.4573672945386482,3.922280361689978,MEA_SASEIDX,MEA,test
ARNB AB Equity,0.3860104360734097,0.4635232951259097,-0.0015511020411798882,0.0007189719292042263,0.001866410323551886,0.6053413979676397,0.0011901612301835186,-0.011387385918890873,0.9964467367910396,1.3707757386061632,15.761179735776121,MEA_SASEIDX,MEA,test
ASACO AB Equity,-0.4769403486041701,-0.261115226687623,-0.4617101825043926,-0.12055955896861825,0.2190965383887763,-0.6753585860152987,0.15472666160009813,-0.011387385918890873,0.9964467367910396,0.2501572297314278,4.609855493179228,MEA_SASEIDX,MEA,test
ATTMCO AB Equity,-0.6076940027916673,-0.27526148946506823,-0.3816906646736419,-0.10506474087297857,0.16129770248419234,-0.8733387911263223,0.11223553500618574,-0.011387385918890873,0.9964467367910396,0.4663459848492747,4.363946146000296,MEA_SASEIDX,MEA,test
BATIC AB Equity,0.45764405771965216,0.26872039578207463,-0.2892079392328249,0.0777160718939629,0.21253300071571593,0.7209702617823781,0.13490773476067847,-0.011387385918890873,0.9964467367910396,0.7631234872573476,5.6795608669108315,MEA_SASEIDX,MEA,test
BJAZ AB Equity,0.2664200855894535,0.09322615812885551,-0.2696874639069177,0.025141926155556327,0.12026237338897748,0.40391103169832127,0.0793251713793569,-0.011387385918890873,0.9964467367910396,0.4033205894804748,5.736374657099454,MEA_SASEIDX,MEA,test
BSFR AB Equity,,,0.0,0.0,0.0,,0.0,-0.011387385918890873,0.9964467367910396,,,MEA_SASEIDX,MEA,test
DUR AB Equity,-0.21116047932636486,-0.11839240243392882,-0.30105296787056973,-0.03564238412606113,0.1311339870711868,-0.28993557808469056,0.09550506270686367,-0.011387385918890873,0.9964467367910396,-0.2055633758483462,7.092641071701873,MEA_SASEIDX,MEA,test
EACCO AB Equity,-0.5945633615665424,-0.27995535704073954,-0.14404745991919168,-0.040326858072488925,0.06560926012066609,-0.8203278072445243,0.04755277329713769,-0.011387385918890873,0.9964467367910396,-0.06336258925605343,6.25843277204555,MEA_SASEIDX,MEA,test
EEC AB Equity,0.6415579008645834,0.5621704804632087,-0.04410298993590671,0.024793399042132735,0.03938272088940418,0.9502543467811896,0.02658898202331493,-0.011387385918890873,0.9964467367910396,0.26523813579026045,5.986365485277878,MEA_SASEIDX,MEA,test
FIPCO AB Equity,-0.2781533705100703,-0.1543661856901357,-0.25721513105311433,-0.039705318682457635,0.11989442103446073,-0.40964045401429594,0.08141050765197344,-0.011387385918890873,0.9964467367910396,0.4842938012182637,4.974828123105427,MEA_SASEIDX,MEA,test
FPCO AB Equity,-0.1629897508468756,-0.15126995049229774,-0.3793077953586782,-0.05737787142524986,0.217623955508,-0.23999749292517367,0.14779518675063585,-0.011387385918890873,0.9964467367910396,0.29947788987188567,8.641382565905937,MEA_SASEIDX,MEA,test
GACO AB Equity,-0.47108811505261017,-0.29462415022842164,-0.27989662092661177,-0.08246430409230965,0.15661543528718153,-0.6539365546284661,0.11282389656210653,-0.011387385918890873,0.9964467367910396,-0.14183171272599218,8.210913214418403,MEA_SASEIDX,MEA,test
GIZACO AB Equity,-0.5928727578079972,-0.23094244909530287,-0.20090644603318894,-0.04639782668593795,0.07533848811060216,-0.795968777351632,0.05611543880380841,-0.011387385918890873,0.9964467367910396,-0.352031750018631,5.149974830681428,MEA_SASEIDX,MEA,test
JADCO AB Equity,-0.057823544734031666,-0.05831497029798021,-0.19560191225600737,-0.011406519703437201,0.10459415197513967,-0.09138136811902486,0.06618422059270361,-0.011387385918890873,0.9964467367910396,1.7076781731547426,14.099790572618847,MEA_SASEIDX,MEA,test
JARIR AB Equity,-0.6638836452441551,-0.3066752991457991,-0.25666500471207926,-0.07871281710033484,0.11373887094617859,-0.9168480925319518,0.08235756486243885,-0.011387385918890873,0.9964467367910396,0.06240643774623719,3.8753931933581116,MEA_SASEIDX,MEA,test
MCDCO AB Equity,0.5463797316628741,0.3523399608704811,-0.12689510798380763,0.04471021738167025,0.08697133688500483,0.8131507567704599,0.05843858019430504,-0.011387385918890873,0.9964467367910396,0.0523770408684112,5.810879501093355,MEA_SASEIDX,MEA,test
