,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
PBH CT Equity,0.1786350238454935,0.09999465221418352,-0.008167132360615371,0.0008166695599869378,0.004629785975855838,0.24910333644980895,0.0033200756761568987,-0.0015006567671128925,1.0042805368109313,-0.5307705589199001,12.071427552419042,Americas_SPTSX,Americas,test
PD CT Equity,-0.4130073773771969,-0.19998913699922552,-0.015114596495880811,-0.0030227551093027216,0.007266074271690654,-0.5360656674366454,0.00559808706483436,-0.0015006567671128925,1.0042805368109313,-1.1315899361565713,9.546760896619865,Americas_SPTSX,Americas,test
PKI CT Equity,-0.015095387130984319,-0.009551023507243269,-0.05102726467929275,-0.0004873626044622492,0.019593805673286186,-0.021539417711406147,0.013731851342058529,-0.0015006567671128925,1.0042805368109313,0.0046426064273538525,4.329448479151151,Americas_SPTSX,Americas,test
POW CT Equity,0.1126474488058625,0.06557798871129765,-0.018204240245737836,0.0011937974613327462,0.011141422197270656,0.17305731405967037,0.0072522377537814,-0.0015006567671128925,1.0042805368109313,0.6450918756018984,2.5780208466529846,Americas_SPTSX,Americas,test
PPL CT Equity,0.5393098620013255,0.35975357600846736,-0.024882371584146735,0.008951522156968261,0.01678545107079048,0.7578072277311371,0.011945728371740707,-0.0015006567671128925,1.0042805368109313,-0.227364314632049,2.1782194606710874,Americas_SPTSX,Americas,test
PSI CT Equity,0.9373297976514401,0.7315487929836617,-0.03361759993024799,0.024592914651980546,0.026288959790565527,1.442323702897167,0.01708453193375446,-0.0015006567671128925,1.0042805368109313,0.49862758779303107,4.792951880107201,Americas_SPTSX,Americas,test
PWF CT Equity,,,0.0,0.0,0.0,,0.0,-0.0015006567671128925,1.0042805368109313,,,Americas_SPTSX,Americas,test
RCH CT Equity,-0.14214664060649923,-0.0797301013912318,-0.023978995447797323,-0.0019118477383127663,0.012879843810642411,-0.19647491027198719,0.009318373153522514,-0.0015006567671128925,1.0042805368109313,-0.1733985208248221,3.4971072197202133,Americas_SPTSX,Americas,test
REI-U CT Equity,1.343341116478319,1.6988395933729676,-0.0018547104174001388,0.003150855491320659,0.0023439056913727844,2.044917392408344,0.001539751630094138,-0.0015006567671128925,1.0042805368109313,-0.10590362327333487,10.178302135587776,Americas_SPTSX,Americas,test
RUS CT Equity,0.1505332768404927,0.10058560791047788,-0.02505128060865954,0.002519798288957986,0.017764996174760916,0.2144906562272111,0.012467783605514076,-0.0015006567671128925,1.0042805368109313,0.04941052685255325,2.950682115253014,Americas_SPTSX,Americas,test
RY CT Equity,0.6177152751161266,0.40057119521441187,-0.010022409108366428,0.004014688395466148,0.006520666293915279,0.8730548603007786,0.004613587710053709,-0.0015006567671128925,1.0042805368109313,-0.21105972294852848,3.2645332767170334,Americas_SPTSX,Americas,test
SAP CT Equity,-0.20736365275463187,-0.12347386775555966,-0.026772499132694534,-0.0033057040173961605,0.015396935826870855,-0.2867693531814131,0.011133563677108913,-0.0015006567671128925,1.0042805368109313,-0.19850941374011208,12.169064808714637,Americas_SPTSX,Americas,test
SLF CT Equity,0.16926059575650187,0.08500266634893923,-0.019267981184254566,0.00163782977582283,0.009961319148068321,0.22869185248949153,0.007372623008509533,-0.0015006567671128925,1.0042805368109313,-0.7497026031525633,5.804506895143447,Americas_SPTSX,Americas,test
SMF CT Equity,,,0.0,0.0,0.0,,0.0,-0.0015006567671128925,1.0042805368109313,,,Americas_SPTSX,Americas,test
SPB CT Equity,-0.8095158871658443,-0.3203127245069058,-0.05597107555253274,-0.017928247703813627,0.022046639795068004,-1.0330370328278438,0.01727634596397331,-0.0015006567671128925,1.0042805368109313,-1.882666777921392,22.752175897005884,Americas_SPTSX,Americas,test
STN CT Equity,1.1657917262323296,0.9742626470287697,-0.018535846505863308,0.018058782881721358,0.015455141293370047,1.886711795689637,0.009549670431236487,-0.0015006567671128925,1.0042805368109313,1.0892644257585475,7.794655270064736,Americas_SPTSX,Americas,test
SU CT Equity,1.1266942000340747,1.343391309790825,-0.014982678307466538,0.02012759983564205,0.017828387748336477,1.7583657073419092,0.011423756155012057,-0.0015006567671128925,1.0042805368109313,0.5685550206217777,4.802285739726502,Americas_SPTSX,Americas,test
SW CT Equity,-0.7528757044527088,-0.2562941504510301,-0.042686608469681,-0.010940328053372639,0.014472022833415882,-0.92093206638271,0.011831094586987475,-0.0015006567671128925,1.0042805368109313,-2.3978994270585936,24.683115142772653,Americas_SPTSX,Americas,test
T CT Equity,0.3765815366911269,0.248947425413808,-0.019852290205603067,0.00494217653525264,0.013327075527693388,0.5528550935614568,0.009077840903096593,-0.0015006567671128925,1.0042805368109313,0.1603573096732389,2.6247806531476057,Americas_SPTSX,Americas,test
TA CT Equity,0.21477525716532422,0.18953375946392417,-0.011054394672444989,0.0020951809808664734,0.00997648528261236,0.30277351122120577,0.007076914303159392,-0.0015006567671128925,1.0042805368109313,-0.26343592076511807,5.242542727040901,Americas_SPTSX,Americas,test
TD CT Equity,-0.29562254620000883,-0.14739837234163997,-0.011444723795870668,-0.0016869336594109718,0.005657122154691795,-0.4233549356974638,0.003950285480383705,-0.0015006567671128925,1.0042805368109313,0.21381405644452997,3.951757119534614,Americas_SPTSX,Americas,test
TFII CT Equity,-0.45355543154658823,-0.19545431856632203,-0.05566256677406541,-0.010879489058477354,0.023509751811484608,-0.6524088673841583,0.01634400781700657,-0.0015006567671128925,1.0042805368109313,0.4089062305996441,3.8610527271260526,Americas_SPTSX,Americas,test
TIH CT Equity,-0.25899172177380614,-0.15616567184498945,-0.0326354122536264,-0.005096531080525768,0.01903039051848916,-0.3719971673696229,0.01324933101308851,-0.0015006567671128925,1.0042805368109313,0.31222197149083714,3.6718547697816817,Americas_SPTSX,Americas,test
TRI CT Equity,1.043883529204987,0.777252039789037,-0.012626219258643582,0.009813754673604347,0.009397793774190893,1.5387811979899868,0.006375306732729446,-0.0015006567671128925,1.0042805368109313,-0.07193448618890297,4.23681744591876,Americas_SPTSX,Americas,test
TRP CT Equity,-0.25403388777043734,-0.10166719895884964,-0.035780657092283376,-0.0036377191834795486,0.013962452502325202,-0.32958351785356615,0.010761873394262525,-0.0015006567671128925,1.0042805368109313,-0.7332086896618828,2.8270400401737366,Americas_SPTSX,Americas,test
TRQ CT Equity,-0.6973230135649451,-0.23879113151884102,-0.042637324850759675,-0.010181415046049302,0.0145239383111023,-0.8601536568254152,0.011774496744347227,-0.0015006567671128925,1.0042805368109313,-2.750607817843639,51.81888143903295,Americas_SPTSX,Americas,test
UNS CT Equity,1.42725561801639,1.6272587691813367,-0.006842615156264993,0.011134705517165333,0.007779685666105578,2.8564666620724144,0.0038871799978561342,-0.0015006567671128925,1.0042805368109313,3.518604143025164,30.66272053213565,Americas_SPTSX,Americas,test
VET CT Equity,0.42751149079715833,0.22291871983247427,-0.031013643737898423,0.006913521759392749,0.01643144580582312,0.613981310211079,0.011441116815078908,-0.0015006567671128925,1.0042805368109313,0.10220647485851062,6.066960819674094,Americas_SPTSX,Americas,test
WJA CT Equity,,,0.0,0.0,0.0,,0.0,-0.0015006567671128925,1.0042805368109313,,,Americas_SPTSX,Americas,test
WN CT Equity,0.7654134761816193,0.7218174685063896,-0.015923568875854225,0.011493910175556232,0.015079644191542703,1.1120656329473952,0.010379030282268107,-0.0015006567671128925,1.0042805368109313,-0.06059730409573888,3.754658816141456,Americas_SPTSX,Americas,test
WTE CT Equity,0.12375750400422826,0.07387231746811161,-0.021105777100153895,0.0015591326663537686,0.013302622966439675,0.1722560164420124,0.009557282520753638,-0.0015006567671128925,1.0042805368109313,-0.2788342340329321,5.352916089346287,Americas_SPTSX,Americas,test
YRI CT Equity,0.504250796143593,0.4133279345946172,-0.033219773833937635,0.013730660506481751,0.02780936230172756,0.8076389493484374,0.01736282418301484,-0.0015006567671128925,1.0042805368109313,1.9671008053525785,22.829241605181313,Americas_SPTSX,Americas,test
A UN Equity,0.46907956421354213,0.41195498163286365,-0.0072688745075471396,0.0029944490642481725,0.006418008917195746,0.7144677957452262,0.004213705423708627,-0.0008624321046200564,1.0008203948436991,0.6228269518394658,4.547151714143837,Americas_SPX,Americas,test
AAP UN Equity,0.5227283559872477,0.37022391030403257,-0.008995621051485709,0.0033303940012943123,0.006399741272811225,0.8416091763394964,0.0039749165388506605,-0.0008624321046200564,1.0008203948436991,1.3091504615073697,9.863583105116438,Americas_SPX,Americas,test
AAPL UW Equity,0.8587852074294133,0.9139419144083746,-0.0054417318550934015,0.004973426829341099,0.005796469098492049,1.3207353091080545,0.0037690534074298876,-0.0008624321046200564,1.0008203948436991,1.0003300248626847,19.7178927404635,Americas_SPX,Americas,test
ABMD UW Equity,0.36149183490465914,0.3504416725326966,-0.010226653638423002,0.003583845605461544,0.010034710828793118,0.8347266813831226,0.004345693160577365,-0.0008624321046200564,1.0008203948436991,13.293367815200487,288.24953475319035,Americas_SPX,Americas,test
ABT UN Equity,-0.43688062866741173,-0.17505188094037433,-0.012810124925295626,-0.0022424364632541716,0.005108744233452459,-0.5943137735363254,0.0037554428179095646,-0.0008624321046200564,1.0008203948436991,-0.22462373925423848,3.8793628416545944,Americas_SPX,Americas,test
ACN UN Equity,-0.19570545915893212,-0.14039861178738572,-0.006217946823392514,-0.0008729911021720937,0.004412994815495198,-0.28310171190641437,0.00305066038215259,-0.0008624321046200564,1.0008203948436991,0.3946995466036588,7.333101270458348,Americas_SPX,Americas,test
ADBE UW Equity,-0.3226059219647499,-0.19232711272111136,-0.009140465785378396,-0.0017579593934279325,0.005408727629206481,-0.42856205378250356,0.0040714933766905735,-0.0008624321046200564,1.0008203948436991,-1.446449252586832,21.420705162675056,Americas_SPX,Americas,test
ADM UN Equity,-0.22567544831271963,-0.11153283334632993,-0.005784363524533671,-0.0006451464529964035,0.0028417881425206733,-0.32264354965578557,0.0019877100092573438,-0.0008624321046200564,1.0008203948436991,1.108847681062402,18.933456323174834,Americas_SPX,Americas,test
ADSK UW Equity,0.3463007236823435,0.3073526642158151,-0.016569557322086096,0.005092697587819828,0.014992973588716447,0.504223199727823,0.010297181102982614,-0.0008624321046200564,1.0008203948436991,-0.12087973081194381,12.582353074380862,Americas_SPX,Americas,test
AEE UN Equity,0.45376028766580057,0.3201498835459203,-0.0057257716328612315,0.001833105121471057,0.004054212127828946,0.684215532172968,0.002688685618608236,-0.0008624321046200564,1.0008203948436991,0.43171194364300663,3.618021434986174,Americas_SPX,Americas,test
AEP UN Equity,-0.03867855633116757,-0.02467626910265425,-0.01589790629630001,-0.00039230101393628036,0.009080211582551597,-0.05567126779103846,0.006308630809574938,-0.0008624321046200564,1.0008203948436991,0.1539157719902291,3.8216735676370366,Americas_SPX,Americas,test
AES UN Equity,0.2910540894816113,0.15709259022445124,-0.014933870002800168,0.0023460003208151115,0.008165303726387085,0.4520063396718421,0.005257769267461555,-0.0008624321046200564,1.0008203948436991,0.9006693024304017,6.356351390990579,Americas_SPX,Americas,test
AFL UN Equity,-1.0595158439291479,-0.3116922951969125,-0.02145721275071495,-0.006688047890798798,0.006314692991910742,-1.4749709643071534,0.004536033207691353,-0.0008624321046200564,1.0008203948436991,1.0125420424554428,18.018018656003594,Americas_SPX,Americas,test
AGN UN Equity,,,0.0,0.0,0.0,,0.0,-0.0008624321046200564,1.0008203948436991,,,Americas_SPX,Americas,test
AIG UN Equity,0.7530201296533409,0.6228800451843448,-0.012331178361324425,0.007680844934877973,0.010230627731089218,1.1235774291729186,0.0068565533807232095,-0.0008624321046200564,1.0008203948436991,0.3117544702853409,3.833941599633178,Americas_SPX,Americas,test
AIV UN Equity,-0.28906301196356704,-0.1335366381682316,-0.012990707493426507,-0.0017347354060990305,0.00594536892277621,-0.4077241845721793,0.004215070660710435,-0.0008624321046200564,1.0008203948436991,0.19466439190441456,7.782265672891784,Americas_SPX,Americas,test
AJG UN Equity,-0.631956719364188,-0.2911213598919558,-0.020151527657627025,-0.005866540135588738,0.009242918250776732,-1.0012101313902488,0.005834064310757064,-0.0008624321046200564,1.0008203948436991,2.2625647264113167,19.653412405371938,Americas_SPX,Americas,test
AKAM UW Equity,-0.24808011688589143,-0.12797523651203305,-0.02238904304630044,-0.002865243079128388,0.011308667050718535,-0.32802195563994435,0.008552645320014221,-0.0008624321046200564,1.0008203948436991,-0.8176767539024757,9.265217022120254,Americas_SPX,Americas,test
ALB UN Equity,-0.06956678917745682,-0.04394364676854294,-0.010026675283759511,-0.000440608676932408,0.006070534503362906,-0.10245456698591497,0.004121901115915915,-0.0008624321046200564,1.0008203948436991,0.755549469048578,9.182620998835882,Americas_SPX,Americas,test
ALGN UW Equity,-0.3752126015451645,-0.15060899128620042,-0.03079244252165262,-0.004637618707424407,0.012190577421270126,-0.47836220603476937,0.009561913986658144,-0.0008624321046200564,1.0008203948436991,-2.5189130465971354,44.43285715510248,Americas_SPX,Americas,test
ALK UN Equity,0.32850164363352957,0.2818308880903569,-0.00678334448061274,0.0019117559991939093,0.005866395129568419,0.4875495803571499,0.003952665574761164,-0.0008624321046200564,1.0008203948436991,0.49701068650909114,9.846379501675463,Americas_SPX,Americas,test
ALL UN Equity,0.24584356529302526,0.14001132576641204,-0.005309100107950165,0.0007433341447407038,0.0030412880413630593,0.30940075715522625,0.0024165457836828265,-0.0008624321046200564,1.0008203948436991,-5.775695580133485,101.36765516076808,Americas_SPX,Americas,test
ALXN UW Equity,,,0.0,0.0,0.0,,0.0,-0.0008624321046200564,1.0008203948436991,,,Americas_SPX,Americas,test
AMAT UW Equity,-0.10020240215169983,-0.03963154044954079,-0.02537375272658822,-0.001005600907540427,0.009583095749719175,-0.1424241053510439,0.006742181822415554,-0.0008624321046200564,1.0008203948436991,0.08856803975787046,4.183238234907281,Americas_SPX,Americas,test
AME UN Equity,-0.2352073727514506,-0.16293173640587555,-0.0038204685151820347,-0.000622475569062586,0.002632604657907124,-0.33908148164229424,0.0018261334180814525,-0.0008624321046200564,1.0008203948436991,0.3391953489541058,6.156593085797995,Americas_SPX,Americas,test
AMG UN Equity,-0.1819372771256942,-0.10316435839813691,-0.018531262554210982,-0.0019117658117125957,0.010230534064124185,-0.25094376259665024,0.007417261508747548,-0.0008624321046200564,1.0008203948436991,-0.4306801639148053,10.537190524219211,Americas_SPX,Americas,test
AMGN UW Equity,0.5133834358273033,0.47310839346211786,-0.011108478230889665,0.005255514289625118,0.010313737027211714,0.8072647428613063,0.006559064790172468,-0.0008624321046200564,1.0008203948436991,0.8771346742275838,6.96711710414983,Americas_SPX,Americas,test
AMT UN Equity,-0.2975240275424965,-0.15589748048615035,-0.016670249629629444,-0.0025988499163344114,0.00862152854872292,-0.4309988082092293,0.005951552181887749,-0.0008624321046200564,1.0008203948436991,0.6797020605124914,7.582041214736815,Americas_SPX,Americas,test
AMZN UW Equity,0.06459501808647518,0.05363831233951382,-0.008665802060459346,0.00046481899759132084,0.0076461634852840335,0.09243875726250843,0.005343040984654032,-0.0008624321046200564,1.0008203948436991,0.06018980173139059,17.681644400885528,Americas_SPX,Americas,test
ANSS UW Equity,-0.39581312789079387,-0.18991679554978147,-0.01774959712607925,-0.003370946608484582,0.008440958332080674,-0.5550579975060179,0.006019266697946256,-0.0008624321046200564,1.0008203948436991,0.15184355518518225,6.696678596221783,Americas_SPX,Americas,test
AON UN Equity,-0.33085277665436025,-0.21423414916962968,-0.01883423742946192,-0.004034936830959568,0.012002810393412083,-0.4937297542775599,0.008043191871486307,-0.0008624321046200564,1.0008203948436991,0.9965739780343723,8.921116583326079,Americas_SPX,Americas,test
AOS UN Equity,0.4740555443716582,0.2221719704621438,-0.017770815335867614,0.003948177059888591,0.008386222415986463,0.7415412748482317,0.005361178625486385,-0.0008624321046200564,1.0008203948436991,1.3237780747447965,15.849512619858878,Americas_SPX,Americas,test
APA UN Equity,-0.6509434215531726,-0.20897489734345384,-0.07096964097633095,-0.014830873437530534,0.022563024082269064,-0.8774048013762612,0.01673942526147684,-0.0008624321046200564,1.0008203948436991,-0.13163890861613986,1.3868602650974022,Americas_SPX,Americas,test
APC UN Equity,,,0.0,0.0,0.0,,0.0,-0.0008624321046200564,1.0008203948436991,,,Americas_SPX,Americas,test
APD UN Equity,0.13835342449242174,0.06960726716701783,-0.012772270525721852,0.0008890428468133482,0.0065792719712218835,0.19505764025797517,0.004666645237180533,-0.0008624321046200564,1.0008203948436991,-0.11272323274263674,8.817160081837004,Americas_SPX,Americas,test
APH UN Equity,1.0787249420991765,1.0194505035809058,-0.005007223316968761,0.0051046163320258575,0.004730452651414123,1.5896729844499835,0.0032100043923594442,-0.0008624321046200564,1.0008203948436991,-0.14843272788645184,3.967483680036344,Americas_SPX,Americas,test
ARE UN Equity,0.5371890962556394,0.3584601637830391,-0.019259788262688097,0.006903866855069829,0.012964104972629072,0.7716447912701601,0.009025105738803113,-0.0008624321046200564,1.0008203948436991,-0.3718441933523509,6.750120513516665,Americas_SPX,Americas,test
ATO UN Equity,0.007408621919883153,0.0029367399540479217,-0.008424563347854148,2.4740751779050996e-05,0.0050747647571104375,0.010839909100905737,0.003468388255639288,-0.0008624321046200564,1.0008203948436991,1.0988301848714974,19.382343757769053,Americas_SPX,Americas,test
ATVI UW Equity,-0.036887418541763015,-0.02355922637241378,-0.015972921104706616,-0.00037630966413448874,0.009085061973365838,-0.0482706048765959,0.006942620345159313,-0.0008624321046200564,1.0008203948436991,-2.574423680651016,100.66734628106548,Americas_SPX,Americas,test
AVB UN Equity,0.00982741642938427,0.004607160622103438,-0.010048957581917713,4.6297161664599074e-05,0.00781330287101006,0.013472436092737955,0.005699383576494284,-0.0008624321046200564,1.0008203948436991,-0.5052248264803745,3.995311655606441,Americas_SPX,Americas,test
AVY UN Equity,0.4573530739471343,0.43211563888143273,-0.004243864777775455,0.0018338403397748504,0.004023697805978021,0.7026508957501267,0.0026190111922276813,-0.0008624321046200564,1.0008203948436991,0.9542322819806857,13.000843150007192,Americas_SPX,Americas,test
AXP UN Equity,0.46783505090083477,0.41244059972298946,-0.014817357748380389,0.0061112799160520925,0.01320947227218357,0.7091430347010442,0.008714538295416562,-0.0008624321046200564,1.0008203948436991,0.5990897478030948,5.8653888773602425,Americas_SPX,Americas,test
AZO UN Equity,-0.884437830898303,-0.2614563223194385,-0.036628810924129104,-0.00957683419515687,0.01081411543536403,-1.2285448852562455,0.007785155360231148,-0.0008624321046200564,1.0008203948436991,0.26250155395286384,3.761487669754767,Americas_SPX,Americas,test
BA UN Equity,-0.20682385155391755,-0.08892079805034436,-0.03359154785783928,-0.0029869872432654043,0.013991063475806217,-0.28664679947123956,0.01009495183877648,-0.0008624321046200564,1.0008203948436991,-0.12523159992875654,2.7475725426934545,Americas_SPX,Americas,test
BAC UN Equity,0.13235062015041288,0.05371622175586201,-0.031878343277000454,0.0017123841566768494,0.013627610300335095,0.19993167042147156,0.009021195444500247,-0.0008624321046200564,1.0008203948436991,0.6653270860654756,4.086632739431744,Americas_SPX,Americas,test
BAX UN Equity,0.5643722355898197,0.5189756113124452,-0.008191935035318197,0.004251414492786099,0.00756773797204538,0.926236460304008,0.004611156417055092,-0.0008624321046200564,1.0008203948436991,1.5673278445757095,10.636717620586092,Americas_SPX,Americas,test
BBY UN Equity,0.570668360235147,0.6297492030421424,-0.004637413684890375,0.0029204075722364387,0.00513314250417732,0.9123708295255514,0.0032106703994860346,-0.0008624321046200564,1.0008203948436991,1.1666759670739348,11.854245226713129,Americas_SPX,Americas,test
BDX UN Equity,0.28463516242079273,0.2173322920194023,-0.0032101333290128885,0.0006976656340822451,0.002460859776781931,0.41125592410012085,0.0017031905954711444,-0.0008624321046200564,1.0008203948436991,0.05876515165634806,10.067549797684563,Americas_SPX,Americas,test
BEN UN Equity,0.218525860628815,0.17558762602584643,-0.01533771241190791,0.0026931125110740695,0.012674608693349451,0.3073923410065319,0.00901040593197081,-0.0008624321046200564,1.0008203948436991,-0.16606498159358551,4.174965063264723,Americas_SPX,Americas,test
BIIB UW Equity,0.1365175434658705,0.07580451270411036,-0.017973329373653292,0.0013624594748402608,0.01036795974745156,0.16276391897119463,0.008696082058122525,-0.0008624321046200564,1.0008203948436991,-8.346242198588977,154.51782633260754,Americas_SPX,Americas,test
BK UN Equity,-0.3656675702660743,-0.18139473506477335,-0.022132152048905045,-0.004014655857324412,0.010840582756910576,-0.5415990802712328,0.007319158583139757,-0.0008624321046200564,1.0008203948436991,1.0427225142048078,10.906902859544502,Americas_SPX,Americas,test
BKNG UW Equity,0.7962280409189628,0.7917620477385271,-0.012213727133276153,0.009670365605562337,0.012180136594972805,1.168147088482451,0.008302179061833323,-0.0008624321046200564,1.0008203948436991,0.03365931940134172,4.075443548162489,Americas_SPX,Americas,test
BLK UN Equity,0.1077806177169317,0.05523238827219958,-0.022098534772488975,0.0012205548528008148,0.011983196483052308,0.1446941995904497,0.008926109842843954,-0.0008624321046200564,1.0008203948436991,-1.0951355520231039,10.230629877947202,Americas_SPX,Americas,test
BMY UN Equity,0.6844335597062513,0.3535933461659709,-0.019892516950197215,0.007033861632083527,0.010318719847229074,1.0563818417634523,0.00668553535988551,-0.0008624321046200564,1.0008203948436991,1.0795824978319102,8.869201539031675,Americas_SPX,Americas,test
BSX UN Equity,-1.0944700210316782,-0.285217456274618,-0.04320707140423581,-0.012323410998991924,0.011271414292690992,-1.4519565543630202,0.00849627697255048,-0.0008624321046200564,1.0008203948436991,-0.0779458966259938,2.4291931355227456,Americas_SPX,Americas,test
BWA UN Equity,-0.18210062841396596,-0.13985284796118344,-0.007055985962761146,-0.0009867997320662791,0.0053433619195621136,-0.25565100268012275,0.0038060854571065235,-0.0008624321046200564,1.0008203948436991,0.46116889931671845,11.695976140831176,Americas_SPX,Americas,test
BXP UN Equity,-0.8361267575725781,-0.2718228855906564,-0.023304135300932963,-0.006334597303694678,0.00756593753294234,-1.1380172599411877,0.005558863683440688,-0.0008624321046200564,1.0008203948436991,0.16269533209959286,4.134291878688356,Americas_SPX,Americas,test
C UN Equity,0.8184014265620974,0.7306308534321012,-0.00465315397407231,0.0033997378592274252,0.00415764729797844,1.3188119460099124,0.0025800679847512013,-0.0008624321046200564,1.0008203948436991,1.0929989071953639,10.52949150706933,Americas_SPX,Americas,test
CAG UN Equity,0.3755536886107295,0.22840404743329853,-0.005384424195742292,0.0012298242794053227,0.003287055312944979,0.578043647229477,0.0021355926206622824,-0.0008624321046200564,1.0008203948436991,1.480171979250556,18.620500148860724,Americas_SPX,Americas,test
CAH UN Equity,0.9652715163952162,1.0183641198118372,-0.012047189150380761,0.012268425175334219,0.01271644033363052,1.4313509416991286,0.008575686986604157,-0.0008624321046200564,1.0008203948436991,-0.034794368891708026,7.450963709590711,Americas_SPX,Americas,test
CAT UN Equity,0.3303544642451612,0.19017119329056503,-0.012761112851094379,0.0024267960586081827,0.007420403376919576,0.47087503159877614,0.005205974446642592,-0.0008624321046200564,1.0008203948436991,-0.12814650724818813,5.130753506784785,Americas_SPX,Americas,test
CB UN Equity,0.48678686398253457,0.4674344154229794,-0.003544901654806803,0.0016570090327465703,0.0034131131227009143,0.777059478678019,0.0021381357270665925,-0.0008624321046200564,1.0008203948436991,1.7207482219968278,20.087353379625853,Americas_SPX,Americas,test
CCI UN Equity,0.7113731093622294,0.5656461949905384,-0.015195616793825398,0.00859534281996166,0.012134698615290217,1.013241373112466,0.008519488558403336,-0.0008624321046200564,1.0008203948436991,-0.37918878857200217,4.43329643155834,Americas_SPX,Americas,test
CCL UN Equity,-0.0193947195107015,-0.013548336666456788,-0.0431089148176928,-0.0005840540912757097,0.019914192307862153,-0.0273637386205964,0.01411467122414495,-0.0008624321046200564,1.0008203948436991,0.1963236770141315,4.967275954863533,Americas_SPX,Americas,test
CELG UW Equity,,,0.0,0.0,0.0,,0.0,-0.0008624321046200564,1.0008203948436991,,,Americas_SPX,Americas,test
CERN UW Equity,0.7126813082817214,0.47275000390170774,-0.008664044840385084,0.004095927232096619,0.005758681411744684,1.8016947550973508,0.0022779133873196376,-0.0008624321046200564,1.0008203948436991,12.38067499861355,243.6933256134871,Americas_SPX,Americas,test
CHD UN Equity,-0.4616250547855232,-0.12079307798426168,-0.00833937449892371,-0.0010073387141884549,0.002178119685355357,-0.5412131673848393,0.0018578162536955288,-0.0008624321046200564,1.0008203948436991,-3.764821580711677,33.02225298363319,Americas_SPX,Americas,test
CHRW UW Equity,0.1771891987609324,0.17779865043986315,-0.006155049862899537,0.0010943595590136024,0.0062840730506334,0.29116812449933377,0.0038241475460664576,-0.0008624321046200564,1.0008203948436991,2.362733478132007,30.142018004093323,Americas_SPX,Americas,test
CI UN Equity,0.4790087885549824,0.369409965999072,-0.011383902455881027,0.004205327019163763,0.008842400926242382,0.6796248092714401,0.006232244170334778,-0.0008624321046200564,1.0008203948436991,-0.12191140144616561,16.168232748889203,Americas_SPX,Americas,test
CINF UW Equity,0.36026084912359274,0.3033773768814199,-0.012221668811623251,0.0037077778251837223,0.010423532827011658,0.5359924539330108,0.00700605159563719,-0.0008624321046200564,1.0008203948436991,0.4091498980052728,6.4050517877392235,Americas_SPX,Americas,test
CL UN Equity,-0.13779259815486677,-0.07588880684931244,-0.012080576020315226,-0.0009167805002341378,0.006503165777766838,-0.21325540754731168,0.004201947885197267,-0.0008624321046200564,1.0008203948436991,1.1181375145418364,7.0102469644597605,Americas_SPX,Americas,test
CLX UN Equity,0.19000783509525668,0.1274987583460658,-0.018611065686650306,0.0023728877665449843,0.012911690050949973,0.27702135705168485,0.008856076297194097,-0.0008624321046200564,1.0008203948436991,0.23943975411518192,10.628197150881862,Americas_SPX,Americas,test
CMA UN Equity,-0.2858567341515043,-0.14637287052649595,-0.02062008937547425,-0.003018221672401067,0.010385679593649604,-0.3658001716385783,0.00811595149692242,-0.0008624321046200564,1.0008203948436991,-3.824763384546237,79.05471946776586,Americas_SPX,Americas,test
CMCSA UW Equity,0.3432669241850942,0.35366592471940866,-0.0037870333433561412,0.0013393446493212835,0.003921522233520243,0.532000847429344,0.0025303134040641473,-0.0008624321046200564,1.0008203948436991,1.705758534103986,23.978739407475484,Americas_SPX,Americas,test
CMI UN Equity,0.05522346751346995,0.03329159102235275,-0.009678197991685402,0.0003222026093725461,0.006178797403913181,0.078162750045752,0.00436543772458856,-0.0008624321046200564,1.0008203948436991,-0.04586003741825397,5.889223326051807,Americas_SPX,Americas,test
CMS UN Equity,0.03542595731516034,0.019918805373039684,-0.00333213584491088,6.637216537130897e-05,0.0019257649647927903,0.04666077945804438,0.0014620858938527452,-0.0008624321046200564,1.0008203948436991,-1.7821520772265291,19.170662788751535,Americas_SPX,Americas,test
CNP UN Equity,-0.49177467544662323,-0.24245071699466084,-0.012461138184844785,-0.0030212118874851646,0.0061147850268169586,-0.6859569325250758,0.004383797698376426,-0.0008624321046200564,1.0008203948436991,0.08148158240863494,1.5189976733109187,Americas_SPX,Americas,test
COF UN Equity,0.7400774851224698,0.813816963009675,-0.004690988433655731,0.0038176059605912194,0.005166611345054328,1.1485744055883083,0.003329077082206533,-0.0008624321046200564,1.0008203948436991,0.8783616758722974,12.025148294515253,Americas_SPX,Americas,test
COO UN Equity,0.012438115394188628,0.004262043284684608,-0.017803267543825496,7.587829688060488e-05,0.010685320862780425,0.016611283516707053,0.008000902144709204,-0.0008624321046200564,1.0008203948436991,-0.6785844217015051,3.4884411099521824,Americas_SPX,Americas,test
COP UN Equity,0.4948667746433092,0.3162042207445667,-0.005897945100024489,0.001864955134347479,0.00377951672530529,0.7470201423596452,0.002503757456464683,-0.0008624321046200564,1.0008203948436991,0.6763523604065441,16.18289580531423,Americas_SPX,Americas,test
COST UW Equity,0.9355989393644623,0.5553736395429522,-0.020212864865419667,0.011225692325897985,0.012008890472849906,1.2586567339049006,0.008926584100881057,-0.0008624321046200564,1.0008203948436991,-2.67804590023972,40.46667749335335,Americas_SPX,Americas,test
