,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
MT NA Equity,-0.009970026080497716,-0.10636170088872841,-0.2541084539727187,-0.027027407374743517,0.224080653490858,-0.013617775875959743,0.1640568900375865,-0.00861987027662846,0.9665803878985997,-0.33439252245792106,2.2153803159601084,Europe_CAC,Europe,test
OR FP Equity,0.3802827290480492,0.2714583552712921,-0.0813534359024527,0.022084069905748294,0.06258121454376196,0.5622497045316253,0.04232737671897638,-0.00861987027662846,0.9665803878985997,0.32318951239088295,3.6900700241487163,Europe_CAC,Europe,test
ORA FP Equity,-0.09112554398314848,-0.05070306696157399,-0.04517536289391233,-0.002290529449823442,0.022412180646098713,-0.1309524834202719,0.0155959024211081,-0.00861987027662846,0.9665803878985997,0.00043328898873479986,5.248358289286079,Europe_CAC,Europe,test
PUB FP Equity,-0.8915382402467936,-0.2437308934423659,-0.13937044393792364,-0.0339688828204493,0.037954231020428594,-1.2380969977379115,0.0273303694263833,-0.00861987027662846,0.9665803878985997,0.17495740346134864,2.8642433202078452,Europe_CAC,Europe,test
RI FP Equity,-0.4123925617903274,-0.22855553944653986,-0.20430308888795495,-0.046694602691380926,0.10308618298125521,-0.5754792401344127,0.07387230002405806,-0.00861987027662846,0.9665803878985997,0.1957203407919103,3.914651376424241,Europe_CAC,Europe,test
RMS FP Equity,0.7384453154154345,0.43923366015028315,-0.1874407754329617,0.08233029785482704,0.1162918688045038,1.0910593756538938,0.07870807735658328,-0.00861987027662846,0.9665803878985997,0.15417206249906662,1.9479412102313596,Europe_CAC,Europe,test
RNO FP Equity,0.5785098534829657,0.4291208204076963,-0.08351596846347593,0.03583844090419008,0.06445609084511852,0.8249930629224406,0.045198542080831794,-0.00861987027662846,0.9665803878985997,-0.09187815903159155,2.5418260716907506,Europe_CAC,Europe,test
SAF FP Equity,0.7840505051265547,0.7288425756370982,-0.0542966195398703,0.03957368803382666,0.05117220545762804,1.1332872598218355,0.03540284529784675,-0.00861987027662846,0.9665803878985997,-0.17194529454838547,5.33890425908363,Europe_CAC,Europe,test
SAN FP Equity,0.29895979464093153,0.2506627950990286,-0.03151738375077265,0.007900235505177378,0.027599239229316813,0.3880845260250896,0.021260994290993884,-0.00861987027662846,0.9665803878985997,-3.1310455094924947,42.98512469287317,Europe_CAC,Europe,test
SGO FP Equity,0.4049415504187349,0.1954192272163294,-0.211812764170659,0.04139228668878481,0.11708070528856175,0.5759620251383051,0.08231591711673084,-0.00861987027662846,0.9665803878985997,-0.1349348322421178,2.3632667736035176,Europe_CAC,Europe,test
STM FP Equity,,,0.0,0.0,0.0,,0.0,-0.00861987027662846,0.9665803878985997,,,Europe_CAC,Europe,test
SU FP Equity,0.7465105489746791,0.4755061789844724,-0.14496898458226146,0.06893364792997003,0.09539112162085153,1.0963945747498427,0.06494968162783903,-0.00861987027662846,0.9665803878985997,0.1473473384589825,1.8688875817030173,Europe_CAC,Europe,test
SW FP Equity,0.7357550496066627,0.6620251579569744,-0.07452527591079036,0.04933760755662808,0.06865911248327256,1.0891939779616993,0.046379515249997096,-0.00861987027662846,0.9665803878985997,0.16382991520526796,8.415372623104826,Europe_CAC,Europe,test
UG FP Equity,,,0.0,0.0,0.0,,0.0,-0.00861987027662846,0.9665803878985997,,,Europe_CAC,Europe,test
VIE FP Equity,0.28563828926738943,0.1380267421930988,-0.16803668314362988,0.023193555943249233,0.09657971330641815,0.39872905771188566,0.06918699190143791,-0.00861987027662846,0.9665803878985997,0.03237155285045552,4.847685297148293,Europe_CAC,Europe,test
VIV FP Equity,0.32039302562220884,0.15058703241244467,-0.08464342618776476,0.0127462023628373,0.042311606010690735,0.5068049974590764,0.026748638108673527,-0.00861987027662846,0.9665803878985997,2.280538411982265,26.264151522404028,Europe_CAC,Europe,test
AGRO CY Equity,-0.46970883874314157,-0.24831448684732488,-0.06783799317764315,-0.016845156464658784,0.034872184028206826,-0.6150874035024088,0.026629992698691332,-0.002210487729398392,0.9155489116894377,-1.0635629617038171,58.91334997000944,Europe_CYSMMAPA,Europe,test
AIAS CY Equity,0.5640916009003236,4.6056901060965005,-0.19957192952846312,0.9191664612838306,4.314958065896579,36.31878941135896,0.06701852244139238,-0.002210487729398392,0.9155489116894377,27.41106155549325,749.5803278607355,Europe_CYSMMAPA,Europe,test
ANC CY Equity,-0.6202816718677506,-0.29501285277702555,-0.05136183776755999,-0.015152402283678645,0.024138007025903976,-0.6655844082587485,0.022495063237362767,-0.002210487729398392,0.9155489116894377,-15.189612062128974,335.385145424302,Europe_CYSMMAPA,Europe,test
APOL CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
ARI CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
ATL CY Equity,0.4912328656167354,0.3050668939422796,-0.040830956634751864,0.012456173117255664,0.025881777462595585,0.7252315345820586,0.01753092509626235,-0.002210487729398392,0.9155489116894377,0.10321686523033445,13.675793419191606,Europe_CYSMMAPA,Europe,test
BLUE CY Equity,0.5853390934637343,0.8485126277710556,-0.03996107992521458,0.033907480935913004,0.06004296008658296,0.894377307170502,0.03929604602463331,-0.002210487729398392,0.9155489116894377,0.449103774482428,4.297489858627024,Europe_CYSMMAPA,Europe,test
CCC CY Equity,0.5440312380965688,0.7341534026611234,-0.023434798983736228,0.01720473741458939,0.032314925321424416,0.8030574868829732,0.02189174388978034,-0.002210487729398392,0.9155489116894377,0.09473620274142035,4.2807553455239455,Europe_CYSMMAPA,Europe,test
CCCT CY Equity,0.00584747988267412,-0.02455335616320502,-0.10076763113822038,-0.0024741835370591936,0.07786271641700519,0.010758134113595547,0.04232152741834789,-0.002210487729398392,0.9155489116894377,10.634062119615908,304.49209496972634,Europe_CYSMMAPA,Europe,test
CLA CY Equity,0.7296361902780676,1.4121352289308797,-0.013407275029886548,0.01893288539366811,0.026174786951873464,1.219659020053839,0.015658533671207536,-0.002210487729398392,0.9155489116894377,1.6064416449880248,15.891929612272154,Europe_CYSMMAPA,Europe,test
COS CY Equity,-1.144987855840707,-0.29322308597475155,-0.32602593867406693,-0.095598331845825,0.0845568423912215,-1.284010119693241,0.07540170920873696,-0.002210487729398392,0.9155489116894377,-5.521900183829372,64.38728528100302,Europe_CYSMMAPA,Europe,test
COV CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
CTO CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
DEM CY Equity,1.2545245682123054,1.7693035740044154,-0.0612128805974081,0.10830416841609969,0.08483366195542644,2.123984541769285,0.05010672678712009,-0.002210487729398392,0.9155489116894377,1.4768521582145906,10.489912444307286,Europe_CYSMMAPA,Europe,test
DOD CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
ELF CY Equity,0.5400193017081968,0.5180191279498317,-0.005556441639965306,0.002878343052838961,0.005348897499349711,0.8546977872853101,0.0033795663630790773,-0.002210487729398392,0.9155489116894377,1.0504665189300402,88.90990503782689,Europe_CYSMMAPA,Europe,test
ELMA CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
FBI CY Equity,0.854355437231644,1.2177925762169237,-0.004177667507945707,0.005087532477078938,0.005960528112650871,1.5658503310673948,0.0032521688061616927,-0.002210487729398392,0.9155489116894377,3.677909997991846,42.8094163115015,Europe_CYSMMAPA,Europe,test
FRH CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
FWW CY Equity,-0.6365478861443266,-0.25814371747790515,-0.09566341004197013,-0.02469490829484733,0.038137891284206554,-0.8319555139702948,0.0291801588802627,-0.002210487729398392,0.9155489116894377,-0.5943598047006252,26.430323016857162,Europe_CYSMMAPA,Europe,test
HB CY Equity,-1.5965124767073788,-0.3610887616830201,-0.4561977210464232,-0.1647278701752688,0.10898591091664889,-2.085377219216578,0.0834368789302854,-0.002210487729398392,0.9155489116894377,-0.00027788547650527926,3.69189877004644,Europe_CYSMMAPA,Europe,test
INF CY Equity,0.8128361388647449,0.991439544358984,-0.02404759442759575,0.02384173606222517,0.029522952786813304,1.3683351081449162,0.01753760669318294,-0.002210487729398392,0.9155489116894377,1.7393344929752805,18.11881077332511,Europe_CYSMMAPA,Europe,test
KEO CY Equity,0.8534828295393687,1.274405661575473,-0.008853576849274944,0.011283048461909528,0.013248911274085878,1.3688333513503812,0.008260843638392919,-0.002210487729398392,0.9155489116894377,0.9970253436272839,23.412004099408982,Europe_CYSMMAPA,Europe,test
KG CY Equity,-0.5699739372052334,-0.18455267393679492,-0.007340425136731909,-0.0013546950868167373,0.0023734361830484814,-0.7414373526481878,0.001824559770458997,-0.002210487729398392,0.9155489116894377,-0.7790628905538036,34.302298868903385,Europe_CYSMMAPA,Europe,test
LCH CY Equity,-0.25780330709000454,-0.2547524075229797,-0.2044480766183147,-0.05208363973195829,0.15866698195344583,-0.359125653274688,0.113901283020573,-0.002210487729398392,0.9155489116894377,-0.019252182960866206,3.672225157725334,Europe_CYSMMAPA,Europe,test
LHH CY Equity,-0.030837406196575906,-0.07891037712236199,-0.10233495668408073,-0.008075290024741388,0.09952062484362593,-0.04088211815054435,0.07506846690131862,-0.002210487729398392,0.9155489116894377,-4.022568459436806,95.60747116110714,Europe_CYSMMAPA,Europe,test
LI CY Equity,-0.02150646715907904,-0.04184267895315089,-0.0793767204844914,-0.00332133463158657,0.06290708313092068,-0.03164640492819334,0.04275079967213946,-0.002210487729398392,0.9155489116894377,0.4276197336594713,5.392492578827522,Europe_CYSMMAPA,Europe,test
LIB CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
LOG CY Equity,-1.1212027914282343,-0.319864043356257,-0.13249540618584313,-0.04238051634873341,0.03797677423665147,-1.403770819692248,0.030332348191215653,-0.002210487729398392,0.9155489116894377,-0.9503544233826674,5.827106759631018,Europe_CYSMMAPA,Europe,test
MINE CY Equity,0.5072419099207761,0.6436811370292479,-0.026363401473176395,0.016969624236212733,0.03432078844605212,1.0398460952985606,0.016741845125036434,-0.002210487729398392,0.9155489116894377,8.50909454295869,149.357554687751,Europe_CYSMMAPA,Europe,test
MPT CY Equity,-0.2882768514604594,-0.18431569063384537,-0.07208395460631452,-0.01328620387688162,0.04316539421720695,-0.3855457065706828,0.0322752496653847,-0.002210487729398392,0.9155489116894377,-0.4834982349950505,15.992877924664878,Europe_CYSMMAPA,Europe,test
PES CY Equity,0.5762176788817798,0.6510775194894127,-0.020280560619716358,0.013204217102139593,0.023232644186975925,0.966933597494446,0.013844860021820097,-0.002210487729398392,0.9155489116894377,2.2815037605762227,35.74636595819148,Europe_CYSMMAPA,Europe,test
PGE CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
PHL CY Equity,0.19627633646547202,0.19721046701265071,-0.030952809080988856,0.006104217934215228,0.033936523614098296,0.2767955445142114,0.024064464401113952,-0.002210487729398392,0.9155489116894377,-0.15280681174907584,4.594429738770942,Europe_CYSMMAPA,Europe,test
PND CY Equity,-0.6782404403233108,-0.3018488678285144,-0.10728992247196117,-0.03238534162757056,0.046914707663667565,-0.9060540541236919,0.03511871266248027,-0.002210487729398392,0.9155489116894377,-0.24929949544136723,4.4079974382790015,Europe_CYSMMAPA,Europe,test
PROP CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
REG CY Equity,1.072978509288628,4.584879759586628,-0.11288287852455545,0.5175544249511104,0.4722735079866507,5.506784588338605,0.09202090919792277,-0.002210487729398392,0.9155489116894377,13.13622825041411,190.2069518814205,Europe_CYSMMAPA,Europe,test
SAL CY Equity,-1.1059076719419088,-0.2902185707637294,-0.09033582195889969,-0.026217133137678594,0.023766271939338876,-1.433156639796031,0.018339448558053813,-0.002210487729398392,0.9155489116894377,-0.5304434187185659,10.840206777659226,Europe_CYSMMAPA,Europe,test
SFS CY Equity,,,0.0,0.0,0.0,,0.0,-0.002210487729398392,0.9155489116894377,,,Europe_CYSMMAPA,Europe,test
TOP CY Equity,0.8694768942306865,2.814476972076255,-0.0034381732378227854,0.009676659403861088,0.011146860131870646,3.538816331294886,0.0027387511587345873,-0.002210487729398392,0.9155489116894377,14.91019378754856,267.89121025524463,Europe_CYSMMAPA,Europe,test
TSH CY Equity,-0.10488579468971376,-0.08661460179054069,-0.11208363773331842,-0.009708079649506596,0.0698202057206672,-0.15145538445200285,0.04835184822849417,-0.002210487729398392,0.9155489116894377,0.32505000677809803,6.860983110142541,Europe_CYSMMAPA,Europe,test
VCW CY Equity,-0.7243825127458742,-0.3008467924099534,-0.09943950746842331,-0.029916056860700757,0.04077913846836708,-0.9558861711095372,0.030902941881709323,-0.002210487729398392,0.9155489116894377,-0.46112721919878263,7.059853869632187,Europe_CYSMMAPA,Europe,test
ADS GY Equity,-0.1351473582462787,-0.1050714949912695,-0.5603776826760362,-0.05887972087851434,0.23951665948147166,-0.2066609144305675,0.15663360376627894,-0.011251529315395211,0.9512721129094569,1.3487904815360667,12.594115275850008,Europe_DAX,Europe,test
ALV GY Equity,0.42662063433510117,0.23974236666545828,-0.15338334256582514,0.03677248555378965,0.09529732702336564,0.5893046536530248,0.06898945367752934,-0.011251529315395211,0.9512721129094569,-0.329250424885541,6.002521913203923,Europe_DAX,Europe,test
BAS GY Equity,-0.32677797715056733,-0.2195740765648616,-0.2076711695850357,-0.04559920529077899,0.12056631548946356,-0.4407385892659075,0.08939180196080825,-0.011251529315395211,0.9512721129094569,-0.2184940894257418,3.1668504718732926,Europe_DAX,Europe,test
BAYN GY Equity,-0.5909294383315985,-0.2308728182830719,-0.2862996450760669,-0.06609880593215478,0.10611638304621533,-0.7480916971809848,0.08382300574592542,-0.011251529315395211,0.9512721129094569,-1.6590496574392495,14.339296033040888,Europe_DAX,Europe,test
BEI GY Equity,0.7295776378185773,0.5113139292071665,-0.09088838173694253,0.04647249558519695,0.06517329997441691,1.0696014453983056,0.04445485975055879,-0.011251529315395211,0.9512721129094569,0.13193552647546344,3.4823879186105993,Europe_DAX,Europe,test
BMW GY Equity,0.16102250192394255,0.10176508085093003,-0.08899821796343031,0.009056910846637178,0.07218361020734147,0.21600284885095952,0.053810334332713726,-0.011251529315395211,0.9512721129094569,-0.6408070551303287,3.5864260713441034,Europe_DAX,Europe,test
CON GY Equity,-0.38601133652209463,-0.24194426381673698,-0.39765380295056446,-0.09621005660880011,0.20667801078054074,-0.5286590217517,0.1509102311481888,-0.011251529315395211,0.9512721129094569,-0.06963693330962151,2.314103206055738,Europe_DAX,Europe,test
DB1 GY Equity,0.4352240304215964,0.4477958471975152,-0.07482086136352215,0.03350447100232623,0.08378798740892206,0.609774649640637,0.05980331521245778,-0.011251529315395211,0.9512721129094569,-0.2921130041446381,3.760812353487637,Europe_DAX,Europe,test
DBK GY Equity,0.48448110254309545,0.296122839094975,-0.2208482161600572,0.06539820077837688,0.15594422953729703,0.6616970119135097,0.11417919516211841,-0.011251529315395211,0.9512721129094569,-0.6513406306248253,4.472691944167391,Europe_DAX,Europe,test
DTE GY Equity,0.5033172714481393,0.41888879074936963,-0.10149443777750729,0.042514882308407165,0.09096857834176812,0.68162050789058,0.06717235779802129,-0.011251529315395211,0.9512721129094569,-0.9223433845740512,7.803133624212917,Europe_DAX,Europe,test
EOAN GY Equity,0.3538446832371786,0.1569941699847801,-0.14552617083114402,0.022846760400698773,0.07095813471590284,0.4888211484754517,0.051364714435857925,-0.011251529315395211,0.9512721129094569,-0.44654880202487324,4.5751884284362605,Europe_DAX,Europe,test
FME GY Equity,-0.4146745152572566,-0.17569709807149927,-0.1831249515625871,-0.03217452257403042,0.07250784151200187,-0.5454273390208784,0.05512586531748536,-0.011251529315395211,0.9512721129094569,-1.040200712103223,11.385799202468345,Europe_DAX,Europe,test
FRE GY Equity,-0.368127695951708,-0.14608892984568358,-0.17233006262176806,-0.025175514428653734,0.06374670264685574,-0.5078013017231985,0.04621281333913835,-0.011251529315395211,0.9512721129094569,-0.03703771900649841,3.7623081865715235,Europe_DAX,Europe,test
HEI GY Equity,0.4488877065696708,0.19617615893131576,-0.23619132753027783,0.04633510740777824,0.11585711375544631,0.6264331607475228,0.08302056363268508,-0.011251529315395211,0.9512721129094569,-0.21853997441154352,1.965053450399206,Europe_DAX,Europe,test
HEN3 GY Equity,0.07620441606234073,0.020605711140665166,-0.14077677505638375,0.0029008055621262407,0.073896925042469,0.10348255108989943,0.05441759951174572,-0.011251529315395211,0.9512721129094569,-0.8896005044771768,11.649124873352429,Europe_DAX,Europe,test
IFX GY Equity,0.342639053698434,0.17052534179292272,-0.24364904364211845,0.041548336444590994,0.15272975489890572,0.5085607072517057,0.10290055433687714,-0.011251529315395211,0.9512721129094569,0.38006334075722564,2.29473939765019,Europe_DAX,Europe,test
LHA GY Equity,0.023799500013076715,-0.030632884552370412,-0.1934408177269452,-0.005925650237145641,0.13556833511476601,0.03449546663324371,0.09353282933205151,-0.011251529315395211,0.9512721129094569,0.18122027764009785,3.565412291416674,Europe_DAX,Europe,test
MRK GY Equity,0.1405878581024467,0.054360756263009936,-0.1793260966871256,0.009748302233605788,0.12170629835418333,0.19791330638651877,0.08645415568863174,-0.011251529315395211,0.9512721129094569,-0.303586729542182,5.561035069774768,Europe_DAX,Europe,test
MUV2 GY Equity,1.1544351889824074,0.9601066492261379,-0.10869964761097918,0.10436325443983918,0.08947045531386293,1.6589542823991656,0.062260812780944974,-0.011251529315395211,0.9512721129094569,-0.22334830386923807,4.8888206357521256,Europe_DAX,Europe,test
RWE GY Equity,0.22494659501306494,0.15727796926384122,-0.050638411210896905,0.007964306481997196,0.03856720242793692,0.3222714469756595,0.026920041929743982,-0.011251529315395211,0.9512721129094569,0.03253979160828558,3.168444984892888,Europe_DAX,Europe,test
SAP GY Equity,0.7282069703223198,0.40403433297961444,-0.21941968566754308,0.08865308634128244,0.12784274211376573,1.1074616045966497,0.0840624862532093,-0.011251529315395211,0.9512721129094569,0.43475912881574924,2.882157235091368,Europe_DAX,Europe,test
SIE GY Equity,0.3384354091804314,0.18509784322523196,-0.11921848544430713,0.022067084528319958,0.07218341226194684,0.4797221442065483,0.05092410879909987,-0.011251529315395211,0.9512721129094569,0.03972709183868459,2.7652768563310595,Europe_DAX,Europe,test
TKA GY Equity,-0.26773156740244475,-0.19512611563823826,-0.21838150364522668,-0.04261193453353085,0.13071072335486605,-0.36282354746745676,0.09645290964265354,-0.011251529315395211,0.9512721129094569,-0.27998862020336257,3.340816517462282,Europe_DAX,Europe,test
VOW3 GY Equity,-0.5680898545305926,-0.3358622780859954,-0.30135479352633104,-0.10121370746588831,0.16413596321911902,-0.7899114393037078,0.1180435816331269,-0.011251529315395211,0.9512721129094569,0.2101014947735502,5.16603169400601,Europe_DAX,Europe,test
WDI GY Equity,,,0.0,0.0,0.0,,0.0,-0.011251529315395211,0.9512721129094569,,,Europe_DAX,Europe,test
ACG1V FH Equity,-0.004624951580648844,-0.011156429335160376,-0.09157410223740763,-0.0010216400005423898,0.04085071941240957,-0.006484260145580672,0.02913710972034836,-0.008164777694817077,0.9396517337185275,0.06851237587094025,11.832239490873734,Europe_HEX,Europe,test
AFAGR FH Equity,0.4743579645581859,0.33778732082384233,-0.3156584713920269,0.10662542934686225,0.3148361177340989,0.824310208681899,0.18117574962046928,-0.008164777694817077,0.9396517337185275,2.722877290356611,34.53860793958309,Europe_HEX,Europe,test
ALBBV FH Equity,0.37149387379445065,0.28128753819153784,-0.052536384943579525,0.014777830386262458,0.041842372969091914,0.5404662161553205,0.02876069726173789,-0.008164777694817077,0.9396517337185275,0.09324357802171707,4.244744303052609,Europe_HEX,Europe,test
APETIT FH Equity,0.19986427659682343,0.1453632722906,-0.07178066512357743,0.010434272369558961,0.06134569679038071,0.27973519068956854,0.04383007115091123,-0.008164777694817077,0.9396517337185275,-0.245293306537572,7.345262889569689,Europe_HEX,Europe,test
ASPO FH Equity,-0.4075557936023957,-0.18866860055728063,-0.26677711525678816,-0.05033246499620658,0.11146007450511068,-0.5599200523313616,0.0811297951033717,-0.008164777694817077,0.9396517337185275,-0.20510968734060572,6.015634528169368,Europe_HEX,Europe,test
ATRAV FH Equity,-0.24748779564803824,-0.1811796665425992,-0.08073366045516508,-0.014627297680030238,0.05371117832919497,-0.3349693236376663,0.039683816362628854,-0.008164777694817077,0.9396517337185275,-0.4196356245891652,5.4525685718172365,Europe_HEX,Europe,test
BAS1V FH Equity,0.2376611051421782,0.16416887034637684,-0.17257884796306275,0.02833207451577513,0.16903692811168267,1.0906911498865752,0.03683306969992303,-0.008164777694817077,0.9396517337185275,24.253808312369873,637.0574149355415,Europe_HEX,Europe,test
BIOBV FH Equity,0.2506794079374619,0.16573348838061547,-0.17439033796772938,0.02890231905126628,0.16027398545594312,0.663036097679961,0.06059607904073168,-0.008164777694817077,0.9396517337185275,15.462706666500242,345.11213194240526,Europe_HEX,Europe,test
BITTI FH Equity,0.29325667655120474,0.17537861557732548,-0.125923445040253,0.022084279459887002,0.0874099564883207,0.4893644071967401,0.05238131944268034,-0.008164777694817077,0.9396517337185275,1.930891189988141,12.953834041963308,Europe_HEX,Europe,test
CAPMAN FH Equity,-0.3728642065651837,-0.2747497944335855,-0.11327443005213503,-0.031122126371405656,0.07686532087760993,-0.5080806121946629,0.056409015013600884,-0.008164777694817077,0.9396517337185275,-0.3778719764210046,4.368371534673368,Europe_HEX,Europe,test
CRA1V FH Equity,,,0.0,0.0,0.0,,0.0,-0.008164777694817077,0.9396517337185275,,,Europe_HEX,Europe,test
CTY1S FH Equity,-0.8342945582509175,-0.29607251756269076,-0.20950953249521112,-0.062030014739239525,0.07350837827611165,-1.1143789809681395,0.05503301931299015,-0.008164777694817077,0.9396517337185275,-0.29309317739123225,7.600967965025436,Europe_HEX,Europe,test
DIGIA FH Equity,-0.30184067295221906,-0.22871329472398136,-0.13611074755052807,-0.03113033751962535,0.09106227533603099,-0.4356400247662114,0.06309406139332244,-0.008164777694817077,0.9396517337185275,0.2893940887739207,2.6905372116286177,Europe_HEX,Europe,test
DIGIGR FH Equity,1.178606743491278,1.1748976223584624,-0.04208780904734139,0.04944886677999838,0.04169136758780231,1.7569859683291387,0.027967057147921654,-0.008164777694817077,0.9396517337185275,-0.11692780130857584,5.777624143583976,Europe_HEX,Europe,test
DOV1V FH Equity,-0.34031417495851596,-0.16961327843220925,-0.044745392364225214,-0.007589412693631781,0.02169529635646636,-0.4821710971004424,0.015312441837411353,-0.008164777694817077,0.9396517337185275,0.06224623038142178,6.6403831598243634,Europe_HEX,Europe,test
ELISA FH Equity,-0.43927243483890815,-0.21531260116143927,-0.05461601583365947,-0.011759516434219575,0.026150556674809,-0.5827245163711186,0.01971294905261952,-0.008164777694817077,0.9396517337185275,-0.5838244466332033,3.499753721512871,Europe_HEX,Europe,test
EQV1V FH Equity,-0.46194946580629237,-0.24423868607222943,-0.14261911675112252,-0.03483310568407605,0.07125428429401053,-0.6445078896421642,0.05107133534750521,-0.008164777694817077,0.9396517337185275,-0.02734610503688984,1.791435343696083,Europe_HEX,Europe,test
EXL1V FH Equity,-1.7822598477955773,-0.4232570230516717,-0.6023261203692598,-0.25493876061375575,0.15794979538356776,-2.168950092427949,0.1297897905822891,-0.008164777694817077,0.9396517337185275,-1.546559968502737,13.028340083371866,Europe_HEX,Europe,test
FIA1S FH Equity,-0.630337648310875,-0.3396683118001108,-0.30155957618540535,-0.10243023215005354,0.1529227251941557,-0.8570990178880635,0.11246419487177986,-0.008164777694817077,0.9396517337185275,0.7066292101558551,35.50210951678869,Europe_HEX,Europe,test
FORTUM FH Equity,-0.2745679251056733,-0.1413773785245594,-0.3364314502508948,-0.04756379648968723,0.14119605329012433,-0.38189958481855985,0.10151335305430643,-0.008164777694817077,0.9396517337185275,-0.008583071499295382,3.941191856088766,Europe_HEX,Europe,test
FSC1V FH Equity,-0.6467670985251196,-0.21411078779618004,-0.1704710987611453,-0.03649970125222923,0.05511422713034629,-0.7756605279099619,0.0459557596215419,-0.008164777694817077,0.9396517337185275,-4.5867960122927665,58.772516972655374,Europe_HEX,Europe,test
FSKRS FH Equity,-0.06007599511563383,-0.07207461479975243,-0.17963433905222703,-0.012947075791997387,0.11221082390394044,-0.08430027115935412,0.07996625415393292,-0.008164777694817077,0.9396517337185275,-0.06297219743380857,2.4423929871771417,Europe_HEX,Europe,test
GLA1V FH Equity,-0.04017005796954136,-0.0790043782956797,-0.10477601231991576,-0.008277763713635422,0.09486880947326638,-0.05524075279464115,0.06898685088904463,-0.008164777694817077,0.9396517337185275,-0.3612741994319261,4.600247006397267,Europe_HEX,Europe,test
HUH1V FH Equity,-0.14039590737107296,-0.08120963347785325,-0.020375813690233245,-0.0016547123615968662,0.011338513426066628,-0.19659210023722357,0.008097379695169988,-0.008164777694817077,0.9396517337185275,-0.008770667616273327,4.309452913960046,Europe_HEX,Europe,test
IFA1V FH Equity,-0.3549388499271054,-0.1415288239821917,-0.07778753316624289,-0.011009178089494087,0.029927265289914184,-0.48785936708247707,0.021773383561311668,-0.008164777694817077,0.9396517337185275,-0.6696472386213209,13.485954340446458,Europe_HEX,Europe,test
KCR FH Equity,0.5069122654516118,0.26847401125200165,-0.11015796321541999,0.029574550255794252,0.061182017021176004,0.7324933092980379,0.04234020223723902,-0.008164777694817077,0.9396517337185275,0.5238904233254743,10.226258816250544,Europe_HEX,Europe,test
KEMIRA FH Equity,0.7119333102832514,0.6725650025983009,-0.024731905986811818,0.016633814414281023,0.023561786197139285,1.110770831977074,0.015101603283603156,-0.008164777694817077,0.9396517337185275,1.1130729486554873,14.002980367923332,Europe_HEX,Europe,test
KESKOA FH Equity,-0.7088886477090142,-0.28275330323987163,-0.2159944750801629,-0.06107315131047819,0.08392325889987379,-0.9710474948177188,0.06126605117706693,-0.008164777694817077,0.9396517337185275,0.03080526604534453,2.4031994614913073,Europe_HEX,Europe,test
KESKOB FH Equity,-0.8563216886390792,-0.31180019503897993,-0.2620155588390915,-0.08169650234927606,0.09431693163728545,-1.1315391594571742,0.07137679106540336,-0.008164777694817077,0.9396517337185275,-0.1925681049091785,4.234075691328178,Europe_HEX,Europe,test
LAT1V FH Equity,-0.7684784529502892,-0.30128766343961455,-0.12874073722234455,-0.0387879959072136,0.04985498860310448,-0.9808382253931635,0.03906096186066839,-0.008164777694817077,0.9396517337185275,-1.2791801936866898,9.039999066928699,Europe_HEX,Europe,test
METSB FH Equity,-0.14644571497295603,-0.1259202934372247,-0.12287619144301974,-0.015472606082953644,0.08295430949571152,-0.19540335083380106,0.06217039325246782,-0.008164777694817077,0.9396517337185275,-0.6755203821400586,5.323892932455241,Europe_HEX,Europe,test
METSO FH Equity,0.31057543102620183,0.2215875914934117,-0.10089760722008101,0.022357657771346018,0.08200363289728425,0.4504880656852511,0.056534935268591074,-0.008164777694817077,0.9396517337185275,0.15418178971773713,2.6775838785312587,Europe_HEX,Europe,test
NDA FH Equity,0.3484173663148972,0.28442453264827217,-0.06454920179810616,0.018359376554245355,0.056860602425922814,0.46410338128382,0.042687086850166756,-0.008164777694817077,0.9396517337185275,-0.8605966305670534,4.7586870803009775,Europe_HEX,Europe,test
