,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
DHI UN Equity,-0.3806546753934312,-0.24263753042565853,-0.356178277197308,-0.08642221757042046,0.19004685017349623,-0.5314811100687986,0.1361143805336219,-0.01830720023904348,0.9736861595944696,0.13966128850309223,3.988127197579904,Americas_SPX,Americas,test
DHR UN Equity,-0.9750795023280598,-0.38164038533222533,-0.5961533264409098,-0.22751618521999672,0.23606058593061222,-1.318049755848967,0.1746351665610924,-0.01830720023904348,0.9736861595944696,0.14224373990324027,4.940296028620864,Americas_SPX,Americas,test
DIS UN Equity,0.03933479873935121,-0.04609869478781605,-0.4754193696969919,-0.021916212419877512,0.25308999586357533,0.05510548092631437,0.1806579651042128,-0.01830720023904348,0.9736861595944696,-0.2464155466890903,8.718397169513842,Americas_SPX,Americas,test
DISH UW Equity,-0.41892446310258413,-0.23297413716889673,-0.5957064625579271,-0.13878419912036877,0.27036137877299643,-0.6147857988545765,0.18422838597959065,-0.01830720023904348,0.9736861595944696,1.2177337857488744,16.69792414660957,Americas_SPX,Americas,test
DLTR UW Equity,-0.13495988992778252,-0.11249593479944912,-0.3218247821485898,-0.036203979709434675,0.16821513491195378,-0.1847445940456661,0.1228847653658147,-0.01830720023904348,0.9736861595944696,-0.19176674719775783,23.981469081188177,Americas_SPX,Americas,test
DOV UN Equity,-0.25425867417534825,-0.20468477502567875,-0.3500525463674445,-0.07165042670038635,0.2076089399950155,-0.35444501643206894,0.14892683316990243,-0.01830720023904348,0.9736861595944696,-0.06955906891857472,2.7966716201344237,Americas_SPX,Americas,test
DRE UN Equity,-0.617407128094365,-0.23656632948050219,-0.25171046792791674,-0.05954622148952693,0.09247443154604378,-0.8064725308719553,0.07079518646626638,-0.01830720023904348,0.9736861595944696,-1.1066555886279337,17.86461526809061,Americas_SPX,Americas,test
DRI UN Equity,-0.019291274393228013,-0.0852689277603551,-0.17809849087513896,-0.015186267352660487,0.15693230772475672,-0.028021785894541785,0.10803823214103117,-0.01830720023904348,0.9736861595944696,0.33519530108980705,4.754061753952681,Americas_SPX,Americas,test
DTE UN Equity,-0.8592363581024721,-0.3102162575983358,-0.4686320665839514,-0.14537728588624754,0.16660933793979937,-1.1383653009187797,0.1257564690716721,-0.01830720023904348,0.9736861595944696,-0.17723220376740956,1.9314292613877528,Americas_SPX,Americas,test
DUK UN Equity,-0.8691897506636561,-0.3102972323227372,-0.39718661271442596,-0.12324590664092927,0.13999587707396619,-1.147975579481357,0.10599788328496984,-0.01830720023904348,0.9736861595944696,-0.3230915536828753,1.80548485779903,Americas_SPX,Americas,test
DVA UN Equity,-0.17791555697829847,-0.14999057929338663,-0.3216190947677905,-0.048239834336035514,0.1834181811221945,-0.25545761124094213,0.1277431026454051,-0.01830720023904348,0.9736861595944696,0.19048813200350823,22.49263791820884,Americas_SPX,Americas,test
EA UW Equity,-0.4965303063905489,-0.23920308238268295,-0.23814600435301803,-0.05696525829836174,0.10663741010950557,-0.6603192499516218,0.08018652480333822,-0.01830720023904348,0.9736861595944696,-0.636054928562997,5.362361116831513,Americas_SPX,Americas,test
EBAY UW Equity,-0.00529591758480795,-0.04802316308488663,-0.2908451732479303,-0.013967305187337464,0.16259333180065938,-0.007541792739052566,0.11417456231551101,-0.01830720023904348,0.9736861595944696,0.03591644448038149,7.122178773215342,Americas_SPX,Americas,test
ECL UN Equity,-0.06625257303165794,-0.09842590913259688,-0.38780310699644077,-0.03816987337057043,0.22099114794021935,-0.09770899601915793,0.14984528308313166,-0.01830720023904348,0.9736861595944696,0.6016100093744695,6.857679908363361,Americas_SPX,Americas,test
ED UN Equity,-0.1670463804436614,-0.13986516109442076,-0.2743360682894301,-0.03837005838531116,0.15879994126005664,-0.23435312920592932,0.11319223896024407,-0.01830720023904348,0.9736861595944696,0.006358823787191074,1.918027352362091,Americas_SPX,Americas,test
EFX UN Equity,-0.3616235797161535,-0.24629828660293934,-0.5044239380866055,-0.12423875167223808,0.2679375472690452,-0.5142911351056401,0.1884001655286078,-0.01830720023904348,0.9736861595944696,0.4269673777416946,6.733432607412894,Americas_SPX,Americas,test
EIX UN Equity,-0.412945131936797,-0.17864304908449788,-0.28562540697288075,-0.051024993597636015,0.11171701878413708,-0.5756117581843609,0.080146033164641,-0.01830720023904348,0.9736861595944696,-0.007183556479371547,3.596852871051718,Americas_SPX,Americas,test
EL UN Equity,-0.40595963492661336,-0.25403227936969835,-0.5630299072038016,-0.1430277706802915,0.28280507222128304,-0.6079400831423857,0.1888466430456725,-0.01830720023904348,0.9736861595944696,1.1026072170408268,8.168945664059665,Americas_SPX,Americas,test
EMN UN Equity,-0.0698490393857382,-0.1266153815703764,-0.3419743293253886,-0.04329921019480765,0.2360736423558591,-0.1009469620369752,0.1633483248045567,-0.01830720023904348,0.9736861595944696,0.2878015041571122,4.185115045608598,Americas_SPX,Americas,test
EMR UN Equity,-0.43705264720152837,-0.2212608575375248,-0.4855416777822568,-0.1074313679963107,0.20984356493284534,-0.6220584346049901,0.1474341966126443,-0.01830720023904348,0.9736861595944696,0.5167418380160409,7.04160994691118,Americas_SPX,Americas,test
EOG UN Equity,-0.13859711311367562,-0.11084518394991999,-0.38238808411139674,-0.04238587752358525,0.1866638034564333,-0.1933220061098241,0.1338236903417148,-0.01830720023904348,0.9736861595944696,-0.20492264513591393,3.47077161891084,Americas_SPX,Americas,test
EQR UN Equity,0.04729592400279311,-0.024032041042086054,-0.2991197131537153,-0.007188457223007094,0.17660498756259443,0.06686006750355437,0.12492802329029425,-0.01830720023904348,0.9736861595944696,0.09669862107840395,2.4191876445529923,Americas_SPX,Americas,test
ES UN Equity,-0.6724680828691183,-0.26844386583091484,-0.5313397791310459,-0.1426349043796824,0.19928739330855313,-0.9213339955763812,0.14545692654524056,-0.01830720023904348,0.9736861595944696,0.12102275706584764,2.7704600412331963,Americas_SPX,Americas,test
ESS UN Equity,0.18055937063672078,0.053288887443227094,-0.30479226655086383,0.016242040785795053,0.19997734551391566,0.25353206672667233,0.14241900093261858,-0.01830720023904348,0.9736861595944696,-0.13082079262148058,2.3112736392474416,Americas_SPX,Americas,test
ETN UN Equity,0.4227876030313931,0.3414101556791482,-0.21536418481261693,0.07352751986458839,0.23042027551507913,0.6281382221282891,0.15509139954065232,-0.01830720023904348,0.9736861595944696,0.22048174062386125,2.5552809757638757,Americas_SPX,Americas,test
ETR UN Equity,-1.04692917099281,-0.34018427990622097,-0.5095468620776661,-0.17333983235436534,0.1682182720088252,-1.3643318406770544,0.1290834171052153,-0.01830720023904348,0.9736861595944696,-0.33260264607223256,2.534575847885769,Americas_SPX,Americas,test
EVRG UN Equity,-0.9857997225411218,-0.34281005566048045,-0.4575906746252702,-0.15686668463800568,0.16002093454025462,-1.295669377642036,0.12175065305443714,-0.01830720023904348,0.9736861595944696,-0.306474668026324,2.202883515990454,Americas_SPX,Americas,test
EW UN Equity,0.23070504565328873,0.06685497518981524,-0.3641331278515095,0.02434411122830249,0.15817729719957432,0.3474108678081655,0.10504075707813508,-0.01830720023904348,0.9736861595944696,0.7083753031205927,6.986822335957591,Americas_SPX,Americas,test
EXC UN Equity,-0.6281240397197223,-0.2876805930811535,-0.3556986204605353,-0.10232759009223491,0.15312888668350588,-0.8463960889481561,0.11363938959235763,-0.01830720023904348,0.9736861595944696,-0.3511932999080843,3.62995664362914,Americas_SPX,Americas,test
EXPD UW Equity,-0.05683176081452663,-0.10031257344891713,-0.238374679733504,-0.023911977569129217,0.1708321055030057,-0.08580038879638469,0.11315437488784298,-0.01830720023904348,0.9736861595944696,0.8394370869334012,6.439621460401277,Americas_SPX,Americas,test
F UN Equity,0.14412061184987612,0.024158716408881616,-0.3664944528903493,0.008854035552806172,0.2006168932941512,0.20610941245922226,0.1402800049934385,-0.01830720023904348,0.9736861595944696,0.04567108750101413,4.313458274389184,Americas_SPX,Americas,test
FAST UW Equity,-0.051036644509912486,-0.07826539625207704,-0.3816337037644879,-0.02986871304827543,0.2004335924826298,-0.07159394766104141,0.14288160300660596,-0.01830720023904348,0.9736861595944696,-0.11548828946153475,5.023480909481618,Americas_SPX,Americas,test
FCX UN Equity,-0.6739890170142623,-0.3042418964971328,-0.38685838338978124,-0.11769852823832194,0.16545301654859726,-0.927272944537302,0.12025964592472546,-0.01830720023904348,0.9736861595944696,0.014654613555755786,1.495214202842913,Americas_SPX,Americas,test
FDX UN Equity,0.07774675333970153,-0.03250182407292139,-0.3154007006229195,-0.010251098084122279,0.2421415670572058,0.11495784094526292,0.16376195423024018,-0.01830720023904348,0.9736861595944696,0.6716554195383105,13.846863236062173,Americas_SPX,Americas,test
FE UN Equity,-0.8772190268128056,-0.31117498900460205,-0.3560533052986084,-0.11079488336134669,0.12493496531584207,-1.1698158193740058,0.09368596908520306,-0.01830720023904348,0.9736861595944696,-0.14717449418216727,2.516318882375856,Americas_SPX,Americas,test
FFIV UW Equity,-0.5180484284498754,-0.258062694375679,-0.18723659570054652,-0.04831878037221271,0.08809896628417326,-0.6985373609677261,0.0653358482763861,-0.01830720023904348,0.9736861595944696,-0.27607772478392023,6.228252177348349,Americas_SPX,Americas,test
FIS UN Equity,-0.10248322960952336,-0.16034850511790608,-0.37971924544926894,-0.060887413372289534,0.2673456754568081,-0.15044785694654197,0.18211258570927039,-0.01830720023904348,0.9736861595944696,1.0145183614561049,24.282551984040243,Americas_SPX,Americas,test
FITB UW Equity,-0.16670494885362466,-0.10070084246160381,-0.2969291610991691,-0.02990101667410361,0.13078785490939177,-0.23443018824302617,0.09300415968929306,-0.01830720023904348,0.9736861595944696,-0.17140857812794807,4.891819948410282,Americas_SPX,Americas,test
FL UN Equity,-0.5347930647037452,-0.28499532148415485,-0.5365461510670818,-0.1529131428144489,0.2501388463757022,-0.6808608040929186,0.19647557834224344,-0.01830720023904348,0.9736861595944696,-2.247474388738988,26.452926677786685,Americas_SPX,Americas,test
FLIR UW Equity,,,0.0,0.0,0.0,,0.0,-0.01830720023904348,0.9736861595944696,,,Americas_SPX,Americas,test
FLR UN Equity,0.00650428828922895,-0.0527530852486131,-0.40858120274923015,-0.021553919019611012,0.2166353862332007,0.010122541244735751,0.13920012491349265,-0.01830720023904348,0.9736861595944696,1.2130780300565422,8.064546803676441,Americas_SPX,Americas,test
FLS UN Equity,-0.4752152578518587,-0.27404311220024047,-0.3736670675056021,-0.10240088610597253,0.18960359981979752,-0.6801587682833857,0.13247278103230276,-0.01830720023904348,0.9736861595944696,0.41618437820571974,3.9925597827950767,Americas_SPX,Americas,test
FMC UN Equity,0.16576693021565986,0.02876658606288614,-0.3162031176910638,0.009096084198412902,0.26356350269812107,0.2382305413018029,0.18339425549894287,-0.01830720023904348,0.9736861595944696,0.26063998769071656,8.990847158238703,Americas_SPX,Americas,test
FRT UN Equity,-0.14669807735230594,-0.12386704879009727,-0.38618225781296583,-0.04783525657038856,0.19913596563215968,-0.20653026036638392,0.14144592292727073,-0.01830720023904348,0.9736861595944696,0.06807132981795908,2.1739697760222523,Americas_SPX,Americas,test
FTI UN Equity,-0.17727307298126613,-0.1889917178661973,-0.31813246586721095,-0.06012440123325358,0.2171243505139666,-0.25544094862749084,0.15068179570066803,-0.01830720023904348,0.9736861595944696,0.21016764753816555,2.5503263069483335,Americas_SPX,Americas,test
GD UN Equity,-0.2296617207704238,-0.15416670991251852,-0.32309925132368017,-0.04981114855176971,0.1641234621545094,-0.3337362048350586,0.11294212671901448,-0.01830720023904348,0.9736861595944696,0.6750259713586234,6.989690344277815,Americas_SPX,Americas,test
GE UN Equity,0.2508081775449676,0.08337012385078454,-0.37597669877859446,0.03134522394218053,0.21983234286679498,0.3435623965428493,0.1604824912000657,-0.01830720023904348,0.9736861595944696,-0.5785478686889526,3.8927450489956374,Americas_SPX,Americas,test
GILD UW Equity,-0.7384270860341453,-0.30861341674975856,-0.23801155760840192,-0.0734535600194609,0.09690076343807397,-0.9316973317646016,0.07679977814741616,-0.01830720023904348,0.9736861595944696,-1.768215856191707,16.095895376377587,Americas_SPX,Americas,test
GIS UN Equity,0.3987911969699684,0.23219006474195136,-0.21115032285201468,0.04902700713329322,0.1471327301314668,0.5721375684832188,0.10255442186420234,-0.01830720023904348,0.9736861595944696,0.04077004265249009,4.353023172582762,Americas_SPX,Americas,test
GLW UN Equity,0.1687061025257325,0.07041699967380469,-0.196353990553772,0.013826658888775212,0.1353212504458312,0.25602180303109484,0.08917022097860934,-0.01830720023904348,0.9736861595944696,0.9406662386759558,7.08565160451872,Americas_SPX,Americas,test
GPC UN Equity,0.19295601943008472,0.06435120517858665,-0.29358910254126885,0.01889281257583031,0.21399976460350728,0.30228521694725374,0.13660126404419276,-0.01830720023904348,0.9736861595944696,1.5571295761011827,13.601281830077983,Americas_SPX,Americas,test
GPN UN Equity,0.3014222566329234,0.11898493244083355,-0.371313157450539,0.044180670953644974,0.23373049212469169,0.4496951976985537,0.15666516507337583,-0.01830720023904348,0.9736861595944696,0.29512164125188395,5.332024501999346,Americas_SPX,Americas,test
GPS UN Equity,-0.37440873289725635,-0.24008488132744224,-0.4732484430343575,-0.11361979628430052,0.24226119815703298,-0.49193825686264453,0.18438230197955874,-0.01830720023904348,0.9736861595944696,-1.5137558513883442,26.319810137242705,Americas_SPX,Americas,test
GRMN UW Equity,-0.2597467498098304,-0.15040610329527734,-0.09415087637920729,-0.014160866438031938,0.050073830149760024,-0.3483574095021943,0.03733669581053574,-0.01830720023904348,0.9736861595944696,-0.9753974127944003,78.38878291872655,Americas_SPX,Americas,test
GS UN Equity,-0.8673261462348976,-0.31260166415483137,-0.5101872573145477,-0.15948538566711679,0.18128704017861455,-1.1680491686235281,0.13461333147965016,-0.01830720023904348,0.9736861595944696,-0.1558803600647329,2.6949287489612255,Americas_SPX,Americas,test
GWW UN Equity,0.023551683642373613,-0.05305887564971798,-0.3382074478713869,-0.017944906920416392,0.2149405940998793,0.0326651522770813,0.15497288459591757,-0.01830720023904348,0.9736861595944696,-0.3834561412736679,7.11708905515073,Americas_SPX,Americas,test
HAL UN Equity,-0.3166964779881487,-0.16100649917445306,-0.47961565422415964,-0.07722123743589693,0.19413290943127828,-0.43193851368536845,0.14233787155007452,-0.01830720023904348,0.9736861595944696,-0.2714206132569538,2.192292777635565,Americas_SPX,Americas,test
HBAN UW Equity,-0.35855308960994203,-0.18199132887454464,-0.3023708869338299,-0.05502887952606239,0.1330155453809876,-0.4757341873224109,0.10025164479125886,-0.01830720023904348,0.9736861595944696,-1.21497685959693,12.723272466688599,Americas_SPX,Americas,test
HCP UN Equity,-0.10329194381424912,-0.12160154425346517,-0.27194408097453004,-0.03306882019709223,0.17590893166406027,-0.1449305052274071,0.12537026250863206,-0.01830720023904348,0.9736861595944696,0.0405609939388457,5.728702453928976,Americas_SPX,Americas,test
HD UN Equity,-0.10859166589942394,-0.11050160138612812,-0.3704110654842404,-0.040931015907150536,0.2001597734731332,-0.1498055723222682,0.14509262179340113,-0.01830720023904348,0.9736861595944696,-0.18868895959656895,6.402609556502842,Americas_SPX,Americas,test
HES UN Equity,0.21390562777175054,0.08074909471995775,-0.2745653167567311,0.022170900769604485,0.17018171866023477,0.3049993870726611,0.11935377219830469,-0.01830720023904348,0.9736861595944696,-0.09041131230765616,2.5268302852203366,Americas_SPX,Americas,test
HIG UN Equity,-0.1249994494731894,-0.08530846178906079,-0.1581006030759126,-0.013487319256328956,0.08185042468872769,-0.17379384097521391,0.0588700840480122,-0.01830720023904348,0.9736861595944696,-0.15979717163115031,1.85503466259072,Americas_SPX,Americas,test
HOG UN Equity,-0.32297727265777504,-0.1921318222968149,-0.5878592332232361,-0.11294646573318867,0.2636958430948115,-0.45942249495147025,0.18538004810354622,-0.01830720023904348,0.9736861595944696,0.30184747420213703,5.203911148567975,Americas_SPX,Americas,test
HOLX UW Equity,-1.0123696289148136,-0.3295597729795347,-0.3271814794032577,-0.10782585407524592,0.10701232489130522,-1.3225301103637588,0.08191573620182042,-0.01830720023904348,0.9736861595944696,-0.4114369934726768,3.7149336656626204,Americas_SPX,Americas,test
HON UN Equity,0.1925084408290264,0.12370859976386873,-0.14930945802950757,0.01847086398433251,0.16876695004510692,0.2843646009175134,0.11425143042357064,-0.01830720023904348,0.9736861595944696,0.38155112993391166,2.5905984945119247,Americas_SPX,Americas,test
HP UN Equity,-0.29266378605161897,-0.17023893307328472,-0.4778018002440551,-0.08134046869404266,0.21250893078301286,-0.39636190429614176,0.15691131659885757,-0.01830720023904348,0.9736861595944696,-0.3201916828881128,3.183043142896836,Americas_SPX,Americas,test
HPQ UN Equity,-0.3095188800301363,-0.22175582529626495,-0.3606145177812976,-0.07996837000440626,0.20318648690331528,-0.45445483454393987,0.1383857076285354,-0.01830720023904348,0.9736861595944696,1.1428218632061127,12.803395769324188,Americas_SPX,Americas,test
HRB UN Equity,-0.39234631311527013,-0.20247183260908774,-0.3929360346714469,-0.07955847903807589,0.1729861963481362,-0.5299736134141846,0.12806391608780593,-0.01830720023904348,0.9736861595944696,-0.5513667030707293,10.037139315930052,Americas_SPX,Americas,test
HRL UN Equity,-0.7047856326946268,-0.35288338118439977,-0.3807699261111322,-0.1343673789794304,0.18142885604626832,-0.9570637521080542,0.13360494618669355,-0.01830720023904348,0.9736861595944696,0.758866706843574,31.942495598534904,Americas_SPX,Americas,test
HSIC UW Equity,-0.1239559127600276,-0.12430215004670092,-0.30040072676924356,-0.03734045621300852,0.17855879747839953,-0.1752324237363609,0.1263089230339466,-0.01830720023904348,0.9736861595944696,0.0887320002868523,5.370475996414358,Americas_SPX,Americas,test
HST UN Equity,-0.2591766224438755,-0.22560736951779325,-0.29597888747303763,-0.06677501823559495,0.19395730304985126,-0.35526459258151666,0.14149791381545912,-0.01830720023904348,0.9736861595944696,-0.22237362357359847,2.9599757175113783,Americas_SPX,Americas,test
HSY UN Equity,-0.1189276577920568,-0.10869979316721028,-0.22616740877988528,-0.024584350555537426,0.13399727490640428,-0.17112109827111885,0.09312692716527884,-0.01830720023904348,0.9736861595944696,0.273718683983959,3.4110369163614793,Americas_SPX,Americas,test
HUM UN Equity,-0.6482896305087178,-0.30777557349584966,-0.34421795302349134,-0.10594187789937248,0.15399587437853676,-0.810349264447384,0.1231986414756729,-0.01830720023904348,0.9736861595944696,-3.2786515702966796,43.72962125328842,Americas_SPX,Americas,test
IBM UN Equity,-0.6457867440763102,-0.24478052374757714,-0.4943882128726272,-0.12101660568159034,0.17593923453609628,-0.9609603946311441,0.11823507613959015,-0.01830720023904348,0.9736861595944696,1.2088974164714381,9.979886098777776,Americas_SPX,Americas,test
IDXX UW Equity,-1.0967769601560966,-0.3806009523193843,-0.6354157416810893,-0.24183983640255047,0.22852779358482347,-1.471905266141366,0.17028542836606034,-0.01830720023904348,0.9736861595944696,0.23675951878398155,5.072382388640202,Americas_SPX,Americas,test
IFF UN Equity,-0.7557612206946083,-0.3391946811726928,-0.662264801497283,-0.2246366981957676,0.2820586952973558,-0.9506448793606699,0.22423623005135115,-0.01830720023904348,0.9736861595944696,-2.4707114574510656,25.545746493783703,Americas_SPX,Americas,test
ILMN UW Equity,-0.43468470525381714,-0.17684923409257017,-0.3305805787979789,-0.05846292216630111,0.12165284981394713,-0.6469345432232326,0.0817403147174588,-0.01830720023904348,0.9736861595944696,1.0892380431398163,13.375566427683665,Americas_SPX,Americas,test
INCY UW Equity,-0.6037592285932567,-0.2420339539263806,-0.17753905211299204,-0.0429704787592492,0.06882052350338025,-0.8286352121923507,0.05014393012801358,-0.01830720023904348,0.9736861595944696,-0.07937952878349895,9.141547750253583,Americas_SPX,Americas,test
INTC UW Equity,-0.15898170496452085,-0.131385257741139,-0.44772287820563367,-0.05882418574965176,0.22356907253569883,-0.2180852186249608,0.1629793736281856,-0.01830720023904348,0.9736861595944696,-0.4042369684914612,4.564144399937392,Americas_SPX,Americas,test
INTU UW Equity,-0.29783278577216676,-0.21742077166297502,-0.35528265135219267,-0.07724582821546144,0.2016801252513499,-0.41508961457844973,0.14470839893089332,-0.01830720023904348,0.9736861595944696,0.07760800966082892,4.058615068533575,Americas_SPX,Americas,test
IP UN Equity,-0.7352660953926483,-0.33608904536916945,-0.47218263720189974,-0.15869541177708335,0.2061215764757674,-1.011599771605561,0.1498163710248524,-0.01830720023904348,0.9736861595944696,0.29012465666327036,5.394078028485811,Americas_SPX,Americas,test
IPG UN Equity,0.2337101604428668,0.12098356842738867,-0.20867237561040997,0.025245928633567782,0.1640041160186407,0.3485038796882993,0.10998278785960365,-0.01830720023904348,0.9736861595944696,0.4103532660224794,4.2855493779113925,Americas_SPX,Americas,test
IR UN Equity,0.034796062964455504,-0.030041689111827568,-0.32383981235275533,-0.009728694964734053,0.17904385863379468,0.049460933977343115,0.12595842571987048,-0.01830720023904348,0.9736861595944696,0.04457655439746173,2.2280178840036218,Americas_SPX,Americas,test
IRM UN Equity,-0.6256369448620904,-0.2551682590173337,-0.5025539689070929,-0.12823582130827416,0.19028783093978036,-0.8392142351674128,0.1418601975571219,-0.01830720023904348,0.9736861595944696,-0.3342442765973827,5.2617945418944,Americas_SPX,Americas,test
ISRG UW Equity,-0.7730436270894024,-0.29959833676380954,-0.3773987097223352,-0.11306802572961938,0.1420704993706642,-1.0128681155386343,0.10843138652606911,-0.01830720023904348,0.9736861595944696,-0.6868047441771312,15.356377890444247,Americas_SPX,Americas,test
IT UN Equity,-1.210653201689168,-0.3746521735943966,-0.5745287075282752,-0.2152484290678477,0.18577262107190862,-1.5282438169555603,0.14716645079247506,-0.01830720023904348,0.9736861595944696,-0.8013599937185027,5.029170117579497,Americas_SPX,Americas,test
ITW UN Equity,0.1578447228340089,0.0572287398605771,-0.21370768181155597,0.012230221328600521,0.1842106005614546,0.22933231915537056,0.1267883711105278,-0.01830720023904348,0.9736861595944696,0.21212070254687243,2.6130057020150907,Americas_SPX,Americas,test
IVZ UN Equity,-0.5848513243065785,-0.3115776007003515,-0.4130987406704945,-0.1287123144704494,0.2011652601522165,-0.8271301188366637,0.1422409438674235,-0.01830720023904348,0.9736861595944696,0.846504029277214,11.803770288537919,Americas_SPX,Americas,test
JBHT UW Equity,-0.12191476576681448,-0.12625023747634453,-0.3260615841229082,-0.041165352427430246,0.19295763573613187,-0.18047843959861162,0.13034457199434804,-0.01830720023904348,0.9736861595944696,0.6426757136594682,6.528828451585413,Americas_SPX,Americas,test
JCI UN Equity,-0.6011464939002289,-0.33606231136551173,-0.3252260697209899,-0.10929622470675693,0.16871933630847993,-0.7897867863690207,0.12842078295752388,-0.01830720023904348,0.9736861595944696,-0.6502363927012588,5.1274751127535065,Americas_SPX,Americas,test
JEF UN Equity,-0.11744568091434003,-0.1706283840671331,-0.3166956261919052,-0.054037262938253616,0.2363714986500401,-0.17034209516402996,0.16297094139275933,-0.01830720023904348,0.9736861595944696,0.5343302939829484,7.999360673379391,Americas_SPX,Americas,test
JKHY UW Equity,-0.1977901911116916,-0.22492131249482603,-0.2164949009233214,-0.048694317264110776,0.17470812921092863,-0.2640166725542461,0.13088398520853162,-0.01830720023904348,0.9736861595944696,-0.9374324071747485,9.093972881978305,Americas_SPX,Americas,test
JNJ UN Equity,-0.8825193253472565,-0.3257570168468841,-0.36429161278547356,-0.11867054904333607,0.13307008012127805,-1.1896051894729267,0.09871923758551183,-0.01830720023904348,0.9736861595944696,-0.15203908278230926,2.1804662166813813,Americas_SPX,Americas,test
JPM UN Equity,-0.4745293965436171,-0.25765747268605504,-0.35389747662441684,-0.09118432941701948,0.17069316004237403,-0.6400278907047781,0.12655530080077823,-0.01830720023904348,0.9736861595944696,-0.3590160519297274,3.4005706096945882,Americas_SPX,Americas,test
JWN UN Equity,-0.454422681654483,-0.3106605884130286,-0.4984550895439923,-0.15485035141520553,0.280820314938697,-0.5674455430209997,0.22488699073767618,-0.01830720023904348,0.9736861595944696,-2.2261883914172444,18.239114054159334,Americas_SPX,Americas,test
K UN Equity,0.3994045901222879,0.19834444860745945,-0.2642478027353019,0.05241208472926617,0.1599701281346296,0.5624961649724558,0.11358798057325475,-0.01830720023904348,0.9736861595944696,-0.26246753364522507,5.683602075813294,Americas_SPX,Americas,test
KEY UN Equity,-0.26240803836653354,-0.17418308538396166,-0.415753816434744,-0.07241728250676094,0.20474898612512551,-0.346926883304941,0.15486773263231163,-0.01830720023904348,0.9736861595944696,-2.3470309721249656,35.0185362549836,Americas_SPX,Americas,test
KIM UN Equity,-0.08681865067327363,-0.10080027959422677,-0.3019973139561423,-0.03044141368348463,0.17660612176568283,-0.12200092994783342,0.1256769534370974,-0.01830720023904348,0.9736861595944696,-0.002365383441040887,2.02390956380353,Americas_SPX,Americas,test
KLAC UW Equity,0.07478116110289115,-0.018219801089782595,-0.2768740604941626,-0.005044590309124075,0.20044961881017184,0.1074104593758728,0.13955675568615705,-0.01830720023904348,0.9736861595944696,0.13074738591210922,1.9122067096675321,Americas_SPX,Americas,test
KMB UN Equity,0.21718559594346987,0.08047947424283661,-0.26491044600124003,0.021319853415615153,0.1460780100931461,0.3132593569810321,0.10127722913712409,-0.01830720023904348,0.9736861595944696,0.4482970105153189,8.372210627622914,Americas_SPX,Americas,test
KO UN Equity,-0.4012922805133835,-0.21663745745186294,-0.2728290924454726,-0.05910500090628645,0.130580130711178,-0.5557331658340913,0.09429129241220789,-0.01830720023904348,0.9736861595944696,0.06098923188117975,5.715205456448956,Americas_SPX,Americas,test
KR UN Equity,-0.07028792381798672,-0.06774917283095304,-0.3997160712532165,-0.027080433194643705,0.17447527078974231,-0.09958907471251216,0.12314106318181557,-0.01830720023904348,0.9736861595944696,0.22211805052478137,10.977996039646031,Americas_SPX,Americas,test
KSS UN Equity,0.49808422011378034,0.28307767341329837,-0.3738844449555559,0.10583833880344118,0.2789940101447528,0.7824923098211194,0.17758962256272226,-0.01830720023904348,0.9736861595944696,1.3394929703350928,15.842786942502759,Americas_SPX,Americas,test
KSU UN Equity,0.3077125017109029,0.23290766817004865,-0.07480359414664885,0.017422330683434684,0.062382160349711016,0.5214264787644685,0.03681395442138855,-0.01830720023904348,0.9736861595944696,4.191431892076694,77.16031664490177,Americas_SPX,Americas,test
L UN Equity,0.16065325204619693,0.05233118125491961,-0.24837906237513563,0.012997969733080206,0.16166268646576676,0.22689640420987975,0.11446473295022473,-0.01830720023904348,0.9736861595944696,-0.06399231753622975,1.4322122740428354,Americas_SPX,Americas,test
LEG UN Equity,0.1987443425960487,0.046125540909893493,-0.3841533216138695,0.01771927975177201,0.27693951709096976,0.3068702170298668,0.17935973974872602,-0.01830720023904348,0.9736861595944696,2.2786783323463444,36.88962028278608,Americas_SPX,Americas,test
LEN UN Equity,-0.2709708775563592,-0.19239752973523633,-0.3052598588631428,-0.05873124277259556,0.17013488378605626,-0.3867976667737612,0.11918789259249017,-0.01830720023904348,0.9736861595944696,0.43832742874499553,5.616930206336319,Americas_SPX,Americas,test
LH UN Equity,-0.6476863292503448,-0.29615320182157473,-0.3559659889830647,-0.10542046737691801,0.15368463668367446,-0.8493014175970574,0.11720154486195321,-0.01830720023904348,0.9736861595944696,-0.46420788026598436,3.8936779226277682,Americas_SPX,Americas,test
LIN UN Equity,0.08276652048885788,-0.007621401152740801,-0.25160698115972135,-0.0019175977362483332,0.18641062505432168,0.11819439158556881,0.1305354561322781,-0.01830720023904348,0.9736861595944696,0.06079236816507206,2.410378157899446,Americas_SPX,Americas,test
LLY UN Equity,0.1838372251934298,0.04492704287203224,-0.38067363628658213,0.017102540777699682,0.19838820855664938,0.2779381975406591,0.13122031478532042,-0.01830720023904348,0.9736861595944696,0.9610657534058974,11.088700317609474,Americas_SPX,Americas,test
